floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005395703721491909,0.00046070197809230365,0.7877802435622437,0.9999408814030337,0.0008997003837437607,0.010724956649383771,-0.0015490458393664502,-0.12690403114045026,0.0037598812849138595,0.016027344154660124,0.2680508115999345,-0.22416715839079746,0.01406468728256395,-0.10764009164501878,-0.0003919651585727958,0.018377881024831604,0.21181650931157572,-0.12870262112133096,0.01439378085464386,-0.0898289712836537,0.04291146072477141,-0.08356023965203493,0.16213180161460494,0.24935363883966102,-0.3470952499825087,-2.972642123797504,0.3019867997534974,1.4263203385187022,6.452150358656936,-7.2396816825757115,0.5406197348563405,-1.8133057091967966,-0.09883879764294738,0.8006101529807252,2.9844350659707257,-1.293778805284129,0.5275835404733156,6.221457627546877,2.203404826237713,4.319891934585229,5.679455199233006,-33.96115436664659,-24.02672795935052,105.59558027945359,6.6401446714400505,31.63850714071435,-127.90714835744623,16.523144236584148,-10.704504404710034,84.37126486698466,-1.3403409955533,11.878203578688732,-110.81525111824902,81.27805515902526,-22.488719703883845,0.0
-0.006709566525794832,0.0013643697615407856,0.7871229620553166,0.9999032308745607,-0.00021748784644142223,0.011783399964881218,-0.007391418735177768,-0.1886724920217627,0.02367850843059643,0.04033500071780493,0.41757037592303936,-0.3765420398929793,0.025455710694675115,-0.13065255262603054,0.003385387925006052,0.03885624379983351,0.24859337119135097,-0.14544734780244326,0.07465744835036324,-0.026105102685322998,0.05072647286695754,-0.002731814060024638,-0.271945935147582,-0.10102545894153561,-0.8710258564545776,-2.4106655976367715,1.4254730356171292,0.6799444297844939,6.602823528031006,-6.69963253166426,0.7486632897220931,-0.4911502168626337,0.42377607998856925,1.226848580241531,0.9335739803956297,-0.45801285508086154,3.7990031482477735,5.014097342091193,1.0229921089298675,2.861247036063259,-13.088820671639702,-25.439725981016867,-35.1643949244899,108.17506570760777,38.844783547715565,-60.69318943921394,-186.24179983429624,139.4596946242869,0.8915641797470284,72.33063191654726,22.095240782699697,24.879503473617888,-89.8827277088716,40.27839727407092,31.63318884055875,0.0
-0.007420319453667869,0.0027033506282210327,0.7870795835589856,0.999778000050038,-0.003845770947286068,0.011690602822326207,-0.017102352686595924,-0.23497809730478472,0.052306661383441214,0.023907392993649138,0.5340884773785038,-0.4867551651856635,0.049926744428657514,-0.1528488259870131,0.01056503785177212,0.060926522095478185,0.28780267717693264,-0.1682334549332432,0.20167038478410682,-0.02281533074427252,0.0787084674323912,-0.0056128856940170415,-0.3727564908763863,-0.03250234496884097,-1.034614366932837,-1.8540574919553756,1.6107790069997556,-1.2472186836871535,4.461508809741358,-4.488084444223178,1.1450300786355176,-1.118399134122885,0.3349667033724265,1.0221420127860195,2.024378521154078,-1.1808436061101193,6.719028020768077,2.3950925217801116,1.2761411620606382,-0.5526639754731024,0.42257102645275635,-6.951064256047254,-3.807690187231118,67.07323430792945,27.90413667262917,-7.391867157234065,-177.5109366278951,102.00571721836127,-20.393474498091173,24.731894183774852,-3.1629462765604375,-9.62125022305281,-32.345680522490014,18.490512521293265,-40.66124832880999,0.0
-0.008663753289811251,0.004959400430031539,0.7855797088712279,0.9994729469477989,-0.006510701385315784,0.013866047577707007,-0.028621177675370563,-0.27379957710564923,0.08028509684675958,-0.01782944044791557,0.601017073303944,-0.5706473032751159,0.09250845514512332,-0.20643896411672819,-0.0047715436975585765,0.03422482441711953,0.38222436253780956,-0.2645697225360494,0.296401735938741,-0.06276947146523641,0.1336485920172921,-0.13439247944228772,-0.15520940193162724,0.27356217074101785,-1.226752371637239,-1.6802804899422097,1.4751207333584484,-2.1101988652603305,2.1879061857605437,-3.615595118372597,2.0121457860397194,-2.95716217263427,-1.4496402672838655,-2.673460339993615,5.040325355525205,-5.20639785302559,2.0420939071167505,1.619481010649798,1.7080044933988532,-6.558699507223104,10.45118787061054,-2.2210652175016183,-8.234098869679507,44.320517185217305,24.738916368571715,33.12379772492572,-130.1060044958076,70.87137155244619,-37.08428229729202,21.824129438488114,-46.787111538412645,-77.01132718319727,-56.04389314643052,85.1921460288989,-314.59272018536944,0.0
-0.011858441367757962,0.006872542399922348,0.7801204935869981,0.998981100234753,-0.009351544317138052,0.021958726834194964,-0.038303058735132144,-0.3177900293099143,0.1282756873120779,-0.0455835308783123,0.5757658477877727,-0.6796491635252744,0.16976197856347738,-0.3274032428106361,-0.024629654803119815,0.002819054425818914,0.6441456414492204,-0.420480566389229,0.2981585324126338,-0.18180008391315183,0.05957149665935399,-0.3656912325354166,-0.4259847487023417,0.9695684626980562,-0.27850791708516137,-3.158251184086684,3.055660309998296,0.17257500409037774,-0.35839575427298076,-2.5116827425886536,0.9157767895295379,-6.098886424889382,-1.0254261073075104,-1.451014239701447,14.212966440410973,-6.558282350367789,-0.5518099893263723,0.6868463764958848,-3.3127275036557338,-5.114522461617106,-9.046807762238082,3.0517527949680474,110.37170379823365,-192.79381932703063,56.83378725391842,405.46866049110633,643.6495269240434,764.4888073054392,-669.2662702906586,130.47443979771788,-31.13464401431618,-7.02943109175126,-204.46199107531913,195.48182131414208,-26.05783825060756,0.0
-0.015417965806180762,0.00834531586519255,0.7714698332410806,0.9988795052708312,-0.00858151751338032,0.03305993581528147,-0.032758695806689685,-0.39577196945903775,0.18395300479885188,0.01491219126856711,0.6177893975726935,-0.6280386461052776,0.15203226540431727,-0.4468138530343136,-0.04605204078665856,0.029819547996787668,0.9748489282316601,-0.5657681885413122,0.2409049615354563,-0.13558223955104684,0.07909181231750739,-0.44002315441991796,0.3007603195751591,1.0496334899957391,1.4662359892257615,-3.9422427482114806,1.7950624305580696,2.9362339707897895,2.8851340640380694,3.561486043463301,-0.9386118539071369,-4.472329677349765,-1.6242129066282067,2.131118327871432,14.99148324974852,-6.171354630489154,-2.8207780041753683,6.452612243498032,-0.01885250667902072,2.303341821806569,23.989372005515065,-13.979707831705358,107.25859867105498,26.518053594871162,-142.88098714006932,-128.68959762928674,2.937934201401955,-5.25447790337989,33.38464277397977,232.27951242228377,-82.17978991111187,21.226749698585095,-331.16140780939645,143.4914066270497,53.570526150062115,0.0
-0.017435349078387473,0.00948553861393707,0.7624807974819627,0.9989921766213388,-0.005802985692724237,0.04420603860548133,-0.005175186684515392,-0.4914293330093763,0.18457443032131743,0.013306696467415622,0.6986973924104875,-0.593639908045361,0.14457663289950717,-0.47756220332768273,-0.08437305076772701,0.06988153504602253,1.1445946044618278,-0.6948793125194307,0.18934721280370861,-0.06788187986683926,0.03536257284758417,-0.45524555702871833,0.03453183219977327,1.11817278699498,3.622010849496137,-4.951624098052336,-0.9914873550875276,-1.607905900246954,3.9709249204135033,1.3875144517386846,-0.0654978141814771,0.4964535196280051,-2.0125547941674355,1.9547475955444111,4.322280381463809,-5.865348305121119,-2.197194416552372,3.9149675841822478,-2.7211965370847455,-0.9170218154530838,-10.938757933772065,0.8152216698582011,77.86617679533498,14.450505261730983,-76.91293120824541,-89.58297551784459,-59.625233449964796,4.2275005690170095,22.75335180694833,196.73894054834136,2.615598772191994,-2.3287597734147067,-370.9831465884475,96.41748890594589,43.28587448179051,0.0
-0.017023492332512942,0.009857129491331303,0.753616031891369,0.9979935242076997,-0.0069727984948109905,0.052773383222575514,0.03428229490405257,-0.5803672965691655,0.16085530879115503,-0.02774810180377146,0.7858708764003536,-0.6239317027464026,0.15545798133500166,-0.39997932559215643,-0.12198883047609302,0.08238382399565945,1.0299453015189923,-0.7864268493839457,0.1417760955487109,0.06730634222530969,0.010265699338442331,-0.47316935004701915,-0.40506183340113205,0.7154781418497816,4.025237065125566,-4.034602834777462,-1.2672534822073986,-2.0417382282449537,4.118032910277678,-1.842223346622291,0.5404694124133791,5.435637646503865,-1.5509265327990027,0.12774622477502356,-10.43183969944427,-3.8496047289933633,-2.1298115372563506,2.8880316745583516,-0.6377901487495008,-6.300594641275857,0.8303841776565011,-4.741767376158532,-2.855921868526025,33.997133582538424,-2.547464130176385,27.24103000315352,-41.040989564495476,48.21302830286155,-30.829424662006527,79.84356800683629,46.94187281734553,-16.531943553947762,-255.1567087987385,73.74193688479765,36.75949360472972,0.0
-0.014593978525770062,0.011593855177513643,0.7422993175384484,0.9956399411880704,-0.0061482647253446494,0.05801430376264393,0.0727849360157571,-0.6648905473312559,0.11991221550162785,-0.0600430078674225,0.9385242602867273,-0.633796167071614,0.15082430588640963,-0.24492141930266623,-0.14608652091987176,0.12633684454921615,0.6612824073797569,-0.831133473320311,0.14239374356508394,0.1291897454700196,0.15132692037974932,-0.688609978744809,0.3314902631344455,0.4491045695693023,3.5140462348964507,-3.858171840663863,-2.5749135375732393,-0.7533730739768086,8.473332614863653,0.1156781576886415,-0.2714284073152403,8.046595703004156,-1.247425323486262,4.0987157115403825,-20.008611142774047,-1.583780523753512,0.23939872237635673,-2.693823579460235,6.959498069067912,-16.12816832943847,59.185098029217556,6.692417462170592,-53.24245855880593,63.21659974293838,-47.501193292620165,119.4180242142126,-43.99964276454223,32.64968933780802,4.845002839167845,-100.99816934870572,-47.19106857966321,187.80454309573923,209.3766504959294,33.5875337594344,-17.173863802466908,0.0
