floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029929470975075105,-0.0002841851080177125,0.7912222876219216,0.9999788676804942,0.0008362100747015219,0.006370878277602665,0.0009883598128062234,-0.05947760844426654,-0.004696021136298013,-0.003374577634769515,0.10037298117265779,-0.04053288685370165,0.08356249328228578,-0.05903345916693006,-0.0009453832067843402,0.002793197907121014,0.12743882437181314,-0.07151898472007526,3.1137197345410285e-06,-0.19102785284730942,-0.02045205853207134,-0.12228141539713427,0.24995438789307514,0.8032484186375332,0.2251945216379631,-3.8189041372739263,-0.4317329484528106,-0.09931444996593247,5.825216888900997,-3.325988343143917,2.727599665895972,-3.481249299441421,-0.2963692330817838,-0.049496671822010514,6.9980126707713595,-4.293941568655461,0.002405320039417621,-0.3447115927251496,-0.2395294195945701,0.49479612200497525,26.119373346122618,-0.45790509035981586,13.62515158589008,-18.996619625084037,-26.376083514992732,-2.5620357807726184,-9.729604066195906,43.95634582505656,-229.53334617528407,42.83979816294604,-40.37363727718996,-23.61771593605239,-215.5891063340736,-147.10855002765436,0.5487777553707947,0.0
-0.007798653667604064,-0.0009353387291916758,0.7898430172687742,0.9998550402712297,0.005088991074173345,0.016170283248094146,-0.0015882549356179727,-0.11788095599442747,-0.014122565453502194,0.006111566991549531,0.16381532787954808,-0.06858455422612818,0.13425273264818136,-0.16744515360055504,-0.015148235234044785,-0.0170092820384147,0.32883564180451774,-0.14754927725643913,-0.01111342599771875,-0.2405634303106358,-0.05216735686517879,-0.03320659773634462,0.5149964285408036,0.9290497615989537,-0.39834014356810565,-2.106930683212229,-0.4953642797786384,0.6627065335928274,1.501441404150072,-0.36513588079937775,2.666979441480977,-5.628609868677619,-0.8050282677427809,-1.1265131352323707,9.626371489987756,-2.3459361611417764,-0.4076252948653428,2.0458479669816163,-3.041184728235641,3.6029282470237516,3.4502398134400876,-16.28239589952195,-2.777907970753852,89.94563412858402,2.0503687702704676,4.942008941983858,-148.72073781347373,81.15435999226877,15.825464912361776,50.74062926494485,-5.5662615729014,-42.83522282062302,-199.91149203591118,220.10384422595004,172.1725493394076,0.0
-0.01269548008496736,-0.0025328122510566192,0.789519145231925,0.9996089725651458,0.01203810665584238,0.024522656947823435,-0.005968689271062181,-0.1471219582155738,-0.0266508086947409,0.011688437102988626,0.1674627460798975,-0.050244460557843026,0.1575599368959807,-0.28650702630270736,-0.022695745396015963,-0.002626521300904366,0.5512735099869761,-0.24385757402832678,0.010646406742010488,-0.22354714997776567,-0.10946076127138066,0.008332043283084224,0.7780865777163906,0.642503968584648,-0.27877053653347494,-0.9233477822454892,-0.7438873871987893,-0.2224488629741489,-0.546799181285711,1.5103598852352507,0.8957250821589237,-5.172336983331227,-0.24571686681404914,1.0267118620613582,9.592103148340335,-4.409466692556438,1.1806654017508107,3.335874008290331,-3.853364614561388,3.3129315916028084,2.432750197578539,-26.414528555611152,23.773991058722135,55.93786444087037,-10.469766764097926,-72.28572520484195,-56.753326197908265,41.132376766579654,8.301238199429232,132.73948233191305,7.129226218833573,-14.953402788176074,-288.0396392603062,96.78092221314006,-20.86826189229231,0.0
-0.016818666406983318,-0.005927164640667576,0.789665806735944,0.9993894405061997,0.018259777164635987,0.029099687812779176,-0.006366703369952268,-0.16433379701132123,-0.03854233826695974,-0.006522124425609367,0.1631067738044828,-0.029612641144576006,0.17743042641463383,-0.36866745992258954,-0.019702584389248837,0.020966724191896303,0.7028297996476286,-0.3507446049026636,0.02624145808674632,-0.1857159445738091,-0.21804266097255218,0.01514913720235192,0.47880835188529847,0.28111278537052325,0.1702771205092189,-0.6947421708265253,-0.4083820451018744,-1.0944143757509401,-0.09556311341905085,0.8691664588477906,0.8065292270366377,-3.0515502298372628,0.32117166732779245,0.953284742466968,5.440942397641893,-4.862542584360477,0.5951435037853571,2.4384551970442963,-5.222694422648577,1.284966745092538,-15.888829791368408,-21.280850774345467,20.855071741795673,23.792078224009476,23.533816684081216,4.743442241715113,6.540190337752071,-8.311281257569451,-23.795339712642505,120.29200147917855,10.296986919730903,-38.985970882646356,-242.4884384849663,86.98706612859803,-14.856022464997443,0.0
-0.020283033643316066,-0.011229956780995205,0.7897817393907506,0.999291414990392,0.02175339660797153,0.030558516380203675,-0.003103987621799778,-0.17355877859138633,-0.04323514615454599,-0.023545048084065042,0.15954721208340597,-0.021839710048906502,0.21366175098874052,-0.4154247499814422,-0.016248554678421376,0.02826428105996409,0.7921448877985238,-0.4329135754338119,0.02926895445759281,-0.1608007447880104,-0.30617315126667444,0.002387295951150486,0.2088207474113523,0.04102278167287107,0.4784758103841306,-0.2618705984027496,-0.01733292605531856,-0.5093804285410399,-0.256733536476096,0.23372563280523162,1.796585216605086,-1.6389357491443457,0.10562136185649487,0.00795420885134085,3.3543133618196643,-3.387080121692755,0.0365307348750392,1.3697172282716323,-4.662785175563077,-0.19072334711408218,-15.018920184655336,-12.552118201608515,16.67832619036177,20.448528353876796,25.726141741893038,38.14740370292566,-6.722000056079882,-9.656357067493762,-24.271543970114983,80.722239565253,-3.907173753213666,-30.319832685297413,-132.37054203985264,75.58765168489614,-5.002381199548346,0.0
-0.023477301316508582,-0.01815290525099779,0.7895257401514293,0.9992651882739803,0.022949694041612904,0.03057317912207939,0.0027705171956631937,-0.17740693014685496,-0.04101486341654883,-0.028890523154851185,0.1542645474638369,-0.02522044281675018,0.2657392424979591,-0.4362112929474515,-0.015365874504525045,0.025726701597968946,0.8290731367189931,-0.46984586870433415,0.03205061717568996,-0.16070758470979463,-0.3800243653539963,-0.027239054826877683,0.018334267932519074,-6.079960448711298e-05,0.688718143654076,-0.15907031015328346,0.25758958912277374,-0.036212813869026916,-0.2813305446352155,-0.30426474614715365,2.4952303580916424,-0.6212566252100339,0.015005723053478241,-0.17989218370442234,0.8874630275342485,-1.2934449841262197,0.1383789091294905,-0.29086448019691435,-3.793207692348967,-1.7854135753905727,-8.630974115616459,-1.0481202459857784,11.231996829452598,1.362043674534663,16.14726249127324,20.410390394134865,-1.116749536856388,-8.906246493373187,-34.489759470710695,39.705659750945124,-1.935763130435925,-1.304557928500828,-83.99546336950522,33.4259344290095,-2.3247747188326677,0.0
-0.02693071323653026,-0.026445136033440095,0.7885991992956811,0.9992023756914186,0.023090309823821122,0.030947970311775555,0.010182000709365603,-0.1832859718203524,-0.032004312647774855,-0.023146247739955016,0.1503686184005904,-0.027833420921392973,0.2811819063526834,-0.4425167371808111,-0.015039130653160772,0.02535794119080536,0.8204550338034228,-0.4719250626270285,0.03847973322802465,-0.18676000912701715,-0.4381634308454934,-0.05148014420741849,0.039354679648191664,0.1166874029866302,0.7772308198500676,-0.49228145039421556,0.39977050637225425,-0.19169788381843073,-0.05375944648612525,0.09280469133012406,0.04830218340527492,-0.21089969252840618,-0.08581891725916961,0.11334169270009434,-1.0343008549275492,0.13614084676910604,0.3048222289019785,-1.7243010104545,-2.2136081408782085,-0.030040365388869464,9.840075825051995,7.2539262089715395,2.0461510925398425,-23.51216940719958,-13.107028011910709,-55.243597891899064,16.413535682752993,28.303474600248855,-41.79123325489643,1.6398899573247134,-17.272909602081707,15.674211097485221,-32.67313163954314,-0.01737970971487446,-6.2243987709992785,0.0
-0.030873429717972915,-0.03567564396041922,0.7875588570671063,0.9990181816845106,0.024634193266725824,0.03235005349100574,0.01758701865014513,-0.1955819172666814,-0.025750471119937314,-0.0317406043610975,0.15088375973236884,-0.02240837013524454,0.2785818957904297,-0.44204159083558925,-0.018193113370795964,0.03429087196506871,0.7774642087089493,-0.44592836012169873,0.04980694206374296,-0.20731916671165967,-0.4783209982260285,-0.06021022801525032,0.23147789992819037,0.18601859647962982,0.6888349172284165,-0.6887030640255668,0.23450794091486324,-0.4587390490825593,0.055432881312434394,0.3695474303718143,-0.17800622695710605,0.03189186610430155,-0.27239074025831217,0.6375162811170543,-2.365940353126687,1.3246575496727997,0.5212610472696237,-1.1824453495285974,-1.7658095088023233,-1.3809408930992604,11.912357834450582,2.7483204204244966,-7.4607186238116165,-5.374844569614557,-8.74635726352783,5.7232757290766685,0.08854684522018097,7.794724373892364,-0.07943814626635315,-10.120747174414035,-16.403231127001828,13.8158652064426,18.96118493041095,-27.528437018338547,-11.421710039193062,0.0
-0.03501322863771516,-0.04563556675983073,0.7859749962592099,0.9987125792926638,0.027941439150202876,0.03382146574549302,0.025467006020262053,-0.21339433594700924,-0.02360330132866614,-0.043224185699741596,0.16065079855067177,-0.0187605021676273,0.27580052024951685,-0.42680204221718776,-0.028583751490028807,0.0475766056358181,0.6856063163839105,-0.38444356261619156,0.07628848665821147,-0.21268047217489666,-0.509927434444212,-0.10442500438244307,0.4293749481776672,0.15835273852328224,0.8161924932012231,-1.0021858947994187,-0.031744469100993454,-0.5524133707616088,0.6869582065308208,0.10344118611365244,-0.11602947760084063,0.9172242491961986,-0.7411644310893738,0.7367013924227976,-4.941770127175252,2.927273450341823,1.262224015429997,-1.0142942065691103,-1.1124801724520637,-3.256124990936368,16.898631445868535,0.6721988939963904,-2.403241344199722,-7.72895508935707,-17.056732524805334,9.84005176079485,10.10314563809787,-3.260050911608845,1.9824328596719518,-11.836875909342329,-25.42850455620455,9.858572152357974,53.918805422368536,-66.01488942736785,-25.38748890121789,0.0
-0.039084346746368,-0.05604792665872884,0.7830550825711436,0.9981880124353653,0.033575886673536684,0.03447564942306992,0.03612175606581574,-0.24304508345723444,-0.02904109311820304,-0.055728779855836484,0.19724011793321256,-0.02748347351954443,0.2729251490644852,-0.38132604292293176,-0.056861540654590946,0.0383590848409311,0.5040507760192,-0.2560612508762696,0.12800810744519486,-0.20709756290152373,-0.5243221248053072,-0.19874293045092106,0.7155353202645385,0.05486142849933772,1.1266863723690237,-1.6799262782622477,-0.5102154063817361,-0.542350685938504,2.2729814836077686,-0.7004181570019333,-0.1491814259843982,2.4660531730074826,-1.6714628337542718,-0.7100077195202181,-9.459528303374258,6.05436932209448,2.443582489505676,-1.207088105697484,-0.16736561437380904,-6.48220086889088,26.64082791990679,-0.3422495061455606,-7.070353168627796,-8.570351772795238,-27.549119070078554,20.332018003635817,15.48538658422608,-14.524039226368984,0.01056758519978504,-39.57577270192171,-9.862237068498143,22.325851702512644,143.0666303323233,-142.32761812262126,-47.657105031108316,0.0
