floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.001848861698021388,0.0013414407937991522,0.7932996236048198,0.9999779271381715,0.003335729926763429,0.005409119577493938,-0.0019389604682913109,-0.06324985618115195,-0.011252331644862331,-0.015594062698791628,0.1312697449492945,-0.18109610031209392,-0.15648619897110072,-0.054705059354197616,-0.011308275197921077,0.00899592424794726,0.09733259209314409,-0.033710054381617977,0.09470429427491446,-0.08900410899242893,0.12124838199873068,0.07087069167337509,0.6443269021612281,0.6345212399669754,-0.4123815945968717,-4.120971638025139,-0.8928862197236394,-0.6462179777484766,8.135369134548453,-8.511283347032427,-7.922196290903083,-3.3943276865286887,-1.0216902382676754,0.6176202509230152,5.543338681098601,-3.0016700635664164,4.531620540462515,5.523488292722402,5.004030771442347,4.5750769587876485,23.10879424893924,-13.544680685431942,-26.660665818103546,5.458873181193033,-0.05634882204875247,94.97620364003893,29.722622693769893,-5.681772887458477,-54.771621329360784,14.723489209374952,-29.18326726556723,-2.8978375118329396,-32.88128262107939,-6.095785557951234,-89.50219692113423,0.0
-0.002259607870353657,0.004916215012067298,0.7941538395096248,0.9998725220251881,0.009510912421098111,0.009486858666827186,-0.008630281371083084,-0.14870867795841103,-0.03425555636800744,-0.04233711856479448,0.3187499512167936,-0.33987235987075787,-0.3126503929345313,-0.10207827689666892,-0.024957048509956573,0.08241749420939563,0.17811647497345653,-0.08353753597719321,0.16769308089091003,0.06641820955863584,0.214323862613074,0.009783339122048094,0.5223450131587779,0.08412029752068753,-0.929768572083213,-3.374125047110526,-0.8582712464331301,-0.5775407821216875,8.769831189878133,-6.734839254904256,-3.5940141343629928,-1.2554304011725832,-0.42795349255106047,4.62864560677425,2.6370192801617702,-2.105689957049465,3.4788887799726353,11.069758779445724,3.324189614575403,-3.616817121705172,-13.735160017272403,-41.340084888340286,-30.347748030749454,153.9632904994849,51.71272485147093,118.49897627380626,-162.91034644685283,173.07682225552932,536.440809703869,130.83942868114363,21.447629107304177,4.349667959605963,-155.39998948267282,39.991596763057466,-7.023818043240355,0.0
0.000703007300687767,0.009570734465119853,0.7946145805928341,0.9997417673193041,0.010846294081960094,0.008687300519752857,-0.017980194427257807,-0.2024859047229016,-0.04331815323104604,-0.07352476964028816,0.4872739312598402,-0.5596837446517975,-0.33028154106774754,-0.09603351167799527,-0.03180614601904734,0.13729075945011074,0.17356515315451712,-0.09632396555403118,0.24767151840278223,0.2080823778172929,0.24835354311029223,0.0440552545502716,-0.14363834811416237,-0.1950162166726853,-1.1313199233203333,-1.7476797102445294,0.2019046402401101,-1.6372823437595188,6.592317749769262,-10.526905198060636,0.19568619088573297,1.0002676341788166,-0.15842663266569343,1.6013906845523311,-1.520655204150761,0.35884388187207256,3.6605170790673185,5.885543656226545,2.2876245197018568,1.785652172190681,-25.208564543032345,-8.297039239736414,-29.002228324247945,109.71890987069325,81.76772552909611,38.02123033953157,-245.6488420704692,181.64905289096234,55.30013058042701,44.626516699960646,21.152409679573633,-59.16566690204853,-81.01299823864913,72.49382210241318,-24.92127279373951,0.0
0.00456278136720014,0.01487305635246595,0.7951451411266592,0.9994472379492683,0.006303530433067387,0.00991393405966928,-0.031099806609041443,-0.24033113635538586,-0.026521771147150593,-0.12258092897788139,0.6034963747457346,-0.7555008095534272,-0.32091106211478654,-0.0941954177132828,-0.023124027491069413,0.17252505547367852,0.1627629598434968,-0.07974214273215949,0.27278419431890555,0.1946874757106023,0.28215665556261454,0.01573945459215397,-0.6454842591833813,0.2723327223367513,-1.471175283565184,-1.69750928535192,1.5824805105737283,-2.3803466689831767,4.418338221941686,-8.340641301137383,0.5067216173937076,-0.39423738079816084,0.7468690688921713,1.6282353061480832,-0.0770201110673921,1.0591662563433653,0.29159247457349785,0.9769358116604185,2.148413553131299,-0.9752598210932112,-19.08541623489646,15.016834582841147,-16.021431028153092,34.939802325766706,90.77338500571888,38.42798195377324,-181.80026247627495,175.11671506318982,-5.137767824214524,-38.14559543207838,22.89289006841089,-46.60642617223991,29.398343834197526,19.302064102418292,-58.18038419534455,0.0
0.009359618115851688,0.021277382217570747,0.7951415754340412,0.9987813073279298,-0.0008579186207880431,0.012810466118585342,-0.04765559847255507,-0.2561667368354475,0.019733356739595476,-0.16102479864898683,0.6428022038616693,-0.8617906103474448,-0.31019539397102486,-0.09988964667133482,-0.009817213066325004,0.18298185379877985,0.15577370345518457,-0.05796523277093738,0.2721531926593077,0.2705063037944603,0.35724278226869116,-0.019291883531571727,-0.7352157346863325,0.270817877908964,-1.8196249189779505,-0.26959922449857465,2.7815791913426824,-1.6307079248671312,0.6267663429129835,-3.9711298280823732,0.48072115070746774,-0.2855871454632241,0.6008273827800285,-0.10092315561545316,-0.41852007988504364,1.006098488575266,-0.14486653816361764,2.931829191439331,4.668515825982052,-2.5750675530691263,-0.8145886771148295,3.540737067749922,-16.1787114552477,40.96756607740449,39.447227592229815,24.326273219346902,-98.07579579417626,101.67142964888349,-9.704383248894276,-6.137441100546978,-7.888440723962762,-47.688817193555735,1.8704202087960584,-16.587632778387086,-4.3567474162216895,0.0
0.015744198139926727,0.029845989498247388,0.7936670787590809,0.9978172835062754,-0.006374883293927799,0.01570451611438759,-0.0638231758278948,-0.25669642693414135,0.06812850749881721,-0.19527479320687516,0.6387558786026041,-0.8959918343626861,-0.30081543758036694,-0.09527505976350535,-0.010449357803674758,0.15300526269875186,0.13034589883161057,-0.04983401288952768,0.2726117503342938,0.3489796601730784,0.491660944799368,-0.12170763372580957,-0.3743019013689918,0.30954459319783795,-1.5459902746938423,0.007326606511665655,2.1554939943867772,-1.551943795909901,-0.5162632428479308,-0.2827821106470714,0.40699392881433943,0.3830488489039169,-0.38828773197198196,-1.751177569930577,-1.5112169809308862,-0.09140497487399922,0.0656696624659811,2.709149734829346,7.443442345187677,-5.51056374922605,19.969279448053573,7.661380185932442,3.4463788567414593,-5.677336307306863,-28.67252220838106,30.89702874205131,-11.397028704385487,85.43674712731907,-9.085997818372594,-0.7504196841273485,-31.09536428887392,26.288506143771826,2.734252495820135,-57.897891667147874,-0.07094391112793064,0.0
0.02357734440343072,0.04152171363103391,0.7901570674157379,0.996911620513408,-0.0076598782726552345,0.019032773867014248,-0.07580435785036538,-0.26707578620256434,0.0984001217461975,-0.21868388014608928,0.6539401138193517,-0.8927001459858088,-0.2950546102910082,-0.07669123108980898,-0.02924571538657636,0.11999748894858779,0.08335575967170616,-0.059080152910486586,0.27576077001428406,0.41870772311818755,0.6605316643400689,-0.15774401360584192,-0.06995085808227439,0.40955756338907945,-1.0376836796228808,-0.7883689212192526,1.2520773246331682,-0.7545049183628088,1.0313815374289872,0.30944535331025425,0.20910974345676572,0.8690244028616922,-1.0091085725309101,-0.31482217620336417,-2.2208396855654873,-0.13964988044644075,0.027990352378909157,2.75422293010376,8.454796587438468,6.429921251654014,-3.680299369217886,10.938906449818958,14.367479961113432,-19.99627653980965,-15.175483135926722,41.406433687800224,-12.635804363208425,3.8272392735056404,-7.2951017681164405,-32.55335877109313,7.877784716029206,155.10411837497645,50.048696228521884,76.78271088021597,-15.810151910689859,0.0
0.033180921947060765,0.05604001585953376,0.7877087224023146,0.9960432028315026,-0.009367976605698675,0.021533325939051523,-0.08571169687668147,-0.27357338501279577,0.1288707516044912,-0.2139533760874288,0.6619112553916107,-0.8869599431049194,-0.2928671131794075,-0.060664746486587956,-0.047528507490739016,0.12823657364954322,0.052059124565416434,-0.05641261086004087,0.2787840906964979,0.52955921610394,0.7827971464768078,-0.11072644793651415,-0.20205609333474214,0.11830390300887825,-0.8997412499556089,-0.022202469094363,1.4260333556894356,0.5402308637391648,0.1556279338424302,0.24196654870294887,0.06016366937981433,0.7919630773689584,-0.960970961003317,0.6097810237117886,-1.1208947052684084,0.13781896141724018,0.2133632802445426,5.387016963580105,6.5443201035228515,0.08694840048765856,0.01190676493972509,-13.302379488186904,14.607839158071307,28.20379966338702,-31.04732006495655,2.9827458536611333,-10.640494552362332,-6.0120912526992845,-3.531381224058314,1.5520224434067917,-12.817043608809794,1.2637766693298333,43.74691872643792,-13.207023445879937,3.515772074159967,0.0
0.04479805262268907,0.07284973680821832,0.7853669916346386,0.9951075213264577,-0.012056930625984345,0.021643331021284073,-0.09564108764384381,-0.25885387983376335,0.16248488825953772,-0.18337350154190454,0.6353849006278026,-0.8685014874704514,-0.29072992710500783,-0.050985451261447254,-0.06633676306553138,0.1400952207858257,0.04778956922991539,-0.057749860452413426,0.28184093627323076,0.61945491202461,0.8922778470872629,-0.1288947656130601,-0.2851389600898001,-0.07496827939198746,-0.9808316748683275,1.0937951220339708,1.4898813136558857,1.5655987889978602,-1.6872827039009406,0.9433981745526187,0.11050912511114007,0.33638691486139527,-0.9740534149318085,0.4515928164988819,0.2934175954068938,-0.2147583725035019,0.113177664386711,4.045466038260069,6.017689613544077,-1.5920590860512935,-4.560953465337793,-6.365514107295691,9.003365828159124,21.869898510658924,-43.27012968482531,-40.641172341257985,10.915089841984749,-15.96846872025246,-1.3533194799868964,-9.364668452438181,-6.353020884130468,-24.204832372396062,39.24316201398873,-11.498858738764524,-3.999075398263513,0.0
0.05719195027537132,0.09165518395283474,0.7825154760711862,0.9938719003361691,-0.017552783969926974,0.02237313006875122,-0.10681754794042103,-0.23784164459495186,0.19872518430130853,-0.14835747543130332,0.6022127092788842,-0.8490269168186485,-0.2859385181438256,-0.06853039232515959,-0.07856556905841512,0.1377616696959069,0.09399471653240787,-0.07092930448808012,0.28249666284073555,0.6331407918614064,0.9796276667186359,-0.15842611342813134,-0.7127422236648611,0.06727119145916606,-1.1798318000328503,1.027807328728748,1.7795150833453206,1.320047148384949,-1.3411127046154625,0.8399741912755163,0.25547092698749696,-1.355077758297289,-0.49237512826022717,-1.5232171780024188,3.0033023020178744,-0.6629155598517268,0.029272067608095986,2.368674609152254,4.452719372200306,-2.378165509548793,-17.399930248704994,-0.38832920600813947,-4.863779296644019,0.8275699145680331,-19.323932974781716,-74.539347375498,49.16103129204523,-19.086814647602935,-2.791531864485872,-21.26626623873626,-0.5311373206069427,-222.601577101415,16.300026205541684,19.104383920423484,2.3406049589713795,0.0
