floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006017711313321661,9.877586436629568e-05,0.7866569444630229,0.9999256153277964,8.664263705929738e-05,0.012194740586085478,-0.00021120231595435785,-0.12460497762504955,-0.004096835847642233,-0.014849340030292143,0.24164087748883492,-0.14415376118069356,0.005098031864401899,-0.12743443552301412,0.00037102512242170616,0.004814918508714868,0.24496307492954722,-0.14286058548337605,-0.0008073055329280484,-0.1375772822848095,0.01291719684255692,-0.18729186362214764,0.07220974775825462,0.4709708252602964,-0.010186654639058327,-3.0036905229443644,-0.22199191103932192,-0.32976979373006393,4.99593391928826,-2.3696864728670928,0.09040080077073052,-3.112274944566261,-0.20129815764515036,-0.09683762995311143,5.026017480725797,-1.1325643182523215,-0.19338143571596136,5.251297993409271,2.6481596352256327,-2.305072478126089,25.183499635097725,-30.65979262662536,3.785371105555398,69.0825243564359,-28.049757574952917,33.07937112478148,-82.84782591619255,39.885134637703004,-10.113045519774381,91.40166765228494,-77.59737045118409,-68.34642591499288,-186.9434325309181,725.4315112278312,-177.03498241877506,0.0
-0.009055745806745383,0.00015622189086003226,0.7824407663883804,0.9998420363533246,-0.00021422253012252468,0.017715838653158313,0.0014161604282748467,-0.19605699973764193,-0.006922257720974917,-0.02854501783594037,0.3553778263013813,-0.18917599149423878,-0.0005724856204161792,-0.18747537390359487,-0.0011328684928533954,0.0006049552255940603,0.3370969385651644,-0.18076202577135417,9.109458706467433e-05,-0.1349972160285333,-0.001976284742982213,-0.22127487595541262,-0.10919654673831569,0.4830600021341306,0.20413073361337655,-3.3260914931368655,-0.11660084047214302,-1.0669471813754456,5.253309293149314,-1.9907606743156259,-0.3058505721192594,-2.5078797523116423,0.008795840595741237,-0.2417763234492027,3.8143998158072847,-2.0322392836527756,0.2841518138098318,3.431225975583734,-0.23435193470397472,-0.2339232393111643,-7.744629996849466,-15.173514356254895,-2.919932857936694,68.87709931580503,2.07935426253643,-18.86154843002477,-95.7097811153767,4.808000904679206,81.9373541015005,73.30593405757097,8.691836267677097,0.8855244126871569,-106.06926157764222,12.777897298766062,24.660921696024865,0.0
-0.01127554476964298,0.00020928655265934094,0.777632529232549,0.9997647116051712,-0.001997432250706206,0.021598192912633353,0.00022306129323407405,-0.24855961750174033,-0.008966832803347043,-0.06703930260608323,0.44248423529009107,-0.23156772530073952,-0.0037984559298580335,-0.2345212217231339,0.003488798131862902,0.0011680914304851649,0.41007796218435694,-0.21924218041496535,-0.005028675051734879,-0.08117933926007087,0.010241644551797121,-0.2416949957284662,-0.21682160050101432,0.2638389722333802,-0.4044889784407373,-1.8198622920749314,-0.007089467570993525,-2.0124832782299813,3.2189376341051035,-2.3059949066952456,-0.4039260609589519,-2.0374176584178407,0.38072199057727835,0.23839761368307463,3.260459098914314,-1.6662440378757646,-0.36236748038748573,3.730578298613162,1.003156690314458,0.8764712305439578,-4.256240013845414,-15.93692499276377,-30.75513546274677,97.40048646999001,18.0465182724198,30.62155573159766,-139.23233704779588,-6.3248357218956155,-21.526094889149206,44.19742100054228,14.975983256173734,21.182166799728588,-55.72960356927799,36.78770142358402,5.52334235114586,0.0
-0.012351189215649394,0.00038081867988809184,0.7740100365868439,0.999711660913519,-0.006052096749678983,0.023220037553919083,-0.0008927566627323023,-0.2825358294208914,-0.00576549100827968,-0.09726321625487083,0.5040219268553112,-0.25327777965530446,0.0023714041014761666,-0.2565338834530376,0.012092535661798201,-0.002154649815997516,0.44438841693022324,-0.23656170516382818,-0.006827171575670646,-0.030497093781822873,0.011872993774063307,-0.1283428655233403,-0.5088482815910417,0.07337659216319062,0.049057918356022565,-1.4368920302803625,0.26199757835432846,-1.0185285170369982,2.7175762881633423,-1.1878775511062565,0.21832032534453108,-0.4608235388207542,0.4532393087749429,-0.3855682147148157,0.7155844728490377,-0.3600759273713974,0.013833602748618638,2.6077815985772994,0.4543875364916503,5.7071730787699035,-9.362134595793908,-10.010687994567347,14.769334775577532,38.48891807142404,17.714365660576483,62.08675451709204,-55.573853328165534,15.080294789127064,-5.921311816714858,61.34870446300515,2.5824934479715074,-17.651831259907308,-91.41104893391172,44.36726605177947,2.217920497718703,0.0
-0.012701261634009137,0.0007653421092631547,0.7722025160775537,0.9996576151969335,-0.011795667493610931,0.023330092279708635,-0.0011051702938403817,-0.30105621451678716,0.0054478164543671605,-0.10048684732545808,0.5422631512866735,-0.2777667679375712,0.014097227537150044,-0.2596556162854505,0.023557177523902798,-0.0076171042283275725,0.4486973734705779,-0.23641754453434274,-0.0035387184320753605,-0.008895647619162004,0.026327760327112096,-0.06344798546148452,-0.6056767171110864,-0.03177351291087591,-0.07939638873482105,-0.5424373054505095,0.7327931301478436,0.28045542445962013,1.2824326145283447,-1.161459770420728,0.6534157623583111,0.059385064255943795,0.6300809354238495,-0.2200264371237484,-0.12814907606307072,0.19352398663504877,0.15510901588304313,0.7409558216499609,0.9126801283695088,2.6161711357820554,-1.79199505170419,-3.8444361157947244,-2.902549914310608,38.3129181534889,11.847662349923842,28.161592191752987,-64.98992340607334,10.27268035139423,-1.0220434985881799,20.624517943281106,2.959496536410102,3.6427024885743347,-32.65953071929089,13.900637418599798,-6.583663211832806,0.0
-0.01329880544915461,0.00144733510404825,0.7712528600251941,0.9995864440712233,-0.017137343149286666,0.023092073334903845,-9.191259249448429e-05,-0.3156492825883897,0.018899608708265746,-0.08977025521920377,0.5706511530822937,-0.28780409629467546,0.01917446124150476,-0.26142449404734563,0.03198723803918595,-0.016857170296674395,0.4513559988169603,-0.2319826344282817,0.004033876470586954,-0.04117010191768032,0.04151459311462697,-0.033283086815065664,-0.4713633744926783,-0.047541225145205195,0.2131993456291959,-0.7442309370493319,0.5507902988413964,0.5263822289230231,1.3634814010116798,-0.1661806716981234,0.18189751093293594,-0.11320109587895912,0.2600287620423406,-0.6224665513300767,0.2271612991506489,0.2407728443834852,0.4044265380218381,-0.8480751908486583,0.9068922390507047,1.611079934121682,7.807799286252964,-4.325167045560993,12.418679917284024,8.053852034998314,-17.43579795675152,-13.112692475974931,-17.77855568051075,25.037411738657823,3.7154343646670767,3.6212051343352156,-17.24769398909339,-14.304081110337163,2.826958249691884,1.930668248451778,-3.0935966172677944,0.0
-0.014866320682792878,0.002451545476772326,0.770312213560618,0.999529451780253,-0.020557627062736287,0.022764865184798748,-0.00014109051219005861,-0.3307198405625302,0.027004616608990714,-0.08130309940407213,0.5971061694956871,-0.28954617531093874,0.024227733802322095,-0.2887458000498682,0.034053553907315515,-0.03121380449068726,0.5009690066792074,-0.22718074693952864,0.012266910082093558,-0.08987896481685641,0.054584031182419265,-0.048061387695072046,-0.26070288410041087,-0.10441037417400374,-0.13992264812412666,-0.570349089798552,0.2936631322255265,0.2662884828328579,1.1344082125707768,-0.0631024398289822,0.21854042405907484,-1.8159049983381261,-0.0015484851334809993,-0.7772572132854478,3.3900805006380264,0.39042373287310883,0.36573152626180333,0.04651886785689008,0.29525524751137966,0.6042754147428102,7.218236797660348,-13.922236552008258,-9.78538948049864,32.46312296674973,-11.369979907996672,-19.87528884194751,-28.996704412322313,0.05830249193627557,-6.448587581673329,-9.010785936020458,-9.175864361143631,-2.095411998218465,38.116733789301804,21.797917217763214,-6.262172006482222,0.0
-0.017633961041188827,0.0033974513863863944,0.7685764308978318,0.9994422732989656,-0.023109896807286,0.022927537529026615,-0.007443321530569233,-0.3407886366133947,0.031561862057080815,-0.0846051085519072,0.6155435238650314,-0.3075684766788097,0.060180468193806146,-0.35903027915728514,0.036037211671962284,-0.054177157623911315,0.6309763945245687,-0.25999625932538784,0.0005134382731845262,-0.15184370199729008,0.03319791816599828,-0.10044746535476967,-0.2725954092837367,0.02386300501418856,-1.1137358200103606,-0.25600270611989495,0.33242884647325527,-0.38334091981976204,0.6164886108775768,-1.2581378872334845,1.8422719304102764,-3.9555953415436456,0.37843022650284,-1.1574730164257907,6.547104520625072,-1.5664018863110813,-0.6600225675955007,-0.06499597313742655,-1.9738090635501522,-0.43355648166059063,-6.435153597560835,-7.633562503678042,-35.477377669657415,36.20688259496708,18.61879006357762,-15.621837759178028,-35.97915208159803,-27.03835274198816,-31.768508515434764,3.4765786608237406,43.19155804304203,14.763434981853806,-128.10413347461744,49.18468085935405,11.794241751010906,0.0
-0.021686244893493016,0.004334670267554293,0.7660154881736286,0.9991541547142695,-0.023798294673594178,0.02459167034984104,-0.022800570985113504,-0.3578326020299571,0.04013995913434769,-0.07104407096730657,0.6439530308719517,-0.32822659145257665,0.10230177542930981,-0.46041290238173727,0.05142018650807323,-0.05416010861641361,0.771782325918009,-0.34401067355539466,-0.018009830104525806,-0.21929290265047616,0.05502658285315454,-0.13194172363160778,0.1264397691779356,0.22499457766615188,-1.7639259984544287,-1.0035507208349366,0.4772608824014411,1.2701402891678135,1.6996038246651168,-0.7846678021480359,1.9505695629089363,-5.293957156852919,0.9365360133054574,0.37276784258695206,5.857252193719996,-4.1172696453270365,-0.8487148387462201,-0.22073268439061763,0.8005115515223906,0.5365723958606325,16.35813526601875,-6.248321893913178,-19.419591725104198,9.667379060530042,-1.8057275717521344,35.86027643115177,1.1241568755329507,21.968461509068373,-19.933043175925327,13.38371400044873,8.06502153526789,7.623458959751198,-203.99723601122355,73.27414336521215,16.095411448841965,0.0
