floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060230225549453825,-0.0003801801741247999,0.7876792216887942,0.9999226503148556,0.000705087629512012,0.012064647676750662,-0.0029394753247932556,-0.10054196491783585,-0.000993093814235097,-0.004414853954286448,0.19049666053020137,-0.11800792169165895,0.00028185960436180667,-0.15054842553854234,0.0016958417612977401,0.005581194901045486,0.31545024217263734,-0.17431155996725356,-0.0224769430767393,-0.13249116777824765,-0.0349709866922674,-0.09253791877533595,0.17663893971268138,0.43074560005884543,-0.2376858768687243,-1.3579994790396785,-0.11011506627973566,0.06244699438723839,1.6357287204466946,-0.6872830539024869,-0.045242299320395044,-4.421776410016721,-0.007312141545015236,0.18140803156913476,9.439580625024409,-3.365333637035403,-1.5050010343115314,5.61157670913365,-2.4966787888453355,4.879561488058608,5.514211853864317,-31.509500383492405,20.762312298234008,87.60936456902115,-7.096069930298026,-8.420561528992868,-122.67906390776204,86.02207331484769,-5.256392541281015,107.62252195503687,-3.287008171291909,-10.554809626481553,-177.1086204204634,135.72466722644742,11.463144192659598,0.0
-0.008062856378995684,-0.0019190085780396216,0.7867658350931709,0.999896758849984,0.0021314596729573657,0.013940001537693338,-0.0027576943427349903,-0.11469675172233898,-0.0023685153188119415,-0.007234296595048678,0.2048154259556388,-0.11884708547832873,-0.0017082978753758468,-0.23123992394984533,0.005554116535787595,0.018878668353554423,0.5170390183173168,-0.28000815989207634,-0.024164786443833977,-0.06029090117444532,-0.11768284839358759,-0.006097724505609768,0.036429523733061527,-0.07982457801733224,0.33637625112693026,-0.13017406163545678,0.020133193864890188,-0.46371048363223105,0.12141136977900105,0.2621663814870501,-0.14491900350505194,-2.9734707377334315,0.2676415009187638,0.4677617858527774,8.497170172916984,-4.782730229489641,0.16286854596420497,5.090078384107387,-4.9168778536586935,4.343029281920213,-17.074421851272852,-31.451912897897994,39.016605916118905,61.28789975789754,14.90539706272852,-43.25813764145025,-52.63267589771722,21.96688873557079,-6.381809983197711,146.5516699684716,7.175104647172758,-39.845078372462595,-262.0361095060751,101.6786508883132,1.0121049938076903,0.0
-0.008957952937672622,-0.004966413235804345,0.7868921374186361,0.9999229168707401,0.0014086944038409945,0.011854261929230992,0.0034135569278090716,-0.11729398566779858,1.751917122304699e-05,-0.022033912438126347,0.21219163644651978,-0.11615453638958535,-0.004580377816576747,-0.2716230226728513,0.009957529379307307,0.02137834285862549,0.6407961544547222,-0.35900009232545366,-0.012220648834268058,-0.029663321032005058,-0.1806908955973726,0.017880850973718408,-0.18675455492335594,-0.3205964589228456,0.8099776305503246,-0.04013351211832388,0.22356496213949614,-0.9478903241784584,0.4271958944298428,0.07928014104660887,-0.17840816016235092,-1.2157430450613755,0.22262307794608288,-0.061768242189451615,4.2319624913420455,-3.2804110650515197,0.5864410906321395,1.6110224989603856,-3.056008318624414,1.2625543831049333,-11.965343032163082,-12.108901403223241,17.86471879762611,13.70502167131565,12.828049001671301,-20.03937611887618,-1.3614507362072026,-3.5882999119579484,-5.831046343412558,83.51711381881992,2.701668299305967,-13.802523975255944,-204.38779030066456,66.59256118278766,-10.787985921170874,0.0
-0.009505838628518703,-0.00887861137709932,0.7872521133204874,0.9999027968183392,-0.0005592450712853609,0.00807931611522031,0.011349396940959443,-0.11661799618716434,0.00564539488193645,-0.03998282952224482,0.2205597152921024,-0.11563312169117224,-0.00812824781655837,-0.2873691925308765,0.013112061589505866,0.021007718705533827,0.6952313872507088,-0.4018559367973567,-0.0049687659565391725,-0.026124283069085402,-0.2065895170102448,0.017578220787160686,-0.21752384781083825,-0.41842478132842215,0.7568687658004801,0.11288659760582787,0.32476545166439513,-0.8481869919708079,0.3699073562894277,0.004368948804977093,-0.19466675263528435,-0.4835652126246593,0.08893551345111601,0.005625794889986648,1.6424857962465063,-1.6366900145084027,0.2718630046063036,0.026522895379383953,-1.1123045931901616,-0.11866414584017593,-0.3456093201275333,-4.3126432607465555,-5.721124346521151,9.298267649448272,4.416114662582416,6.8705592706731204,-7.352626217018344,-1.2564467833638375,-2.696377517111983,28.083231991431767,-8.466825841905223,3.102517354158119,-103.3029776627839,37.695699032380084,-6.792473712402636,0.0
-0.010320626080323431,-0.013166411505758032,0.7874164634320069,0.9998257891460764,-0.002327998697649102,0.004278582865909129,0.01801847688203549,-0.11636503046803916,0.012172052536443137,-0.05473186195385816,0.22982284584683615,-0.11665340658366051,-0.010946751504591408,-0.29711763661179763,0.013374208092832377,0.025093639669518483,0.715296879503002,-0.4201757666601018,0.0011168407813887324,-0.050954886407878305,-0.2201678390067678,0.0012357121535395458,-0.15544694932387684,-0.3561550127117986,0.5795202259466764,-0.017512275192691613,0.3276340881915189,-0.6353473610130652,0.46608864979351594,-0.06860162328304928,-0.14570859220044768,-0.4846411686934856,-0.08120768929836952,0.30073096561156193,0.5447396077216536,-0.6460608833971183,0.2626369219983196,-1.032840676155428,-0.5886319834540308,-0.72933032127567,4.000621082780276,1.7414900349174476,-10.340057752770353,-0.0608786341825468,-0.06055558203400599,12.220077218486116,-4.127769801335687,-0.15412381846739148,-2.9312395285038866,-0.02470518353735518,-13.08258298529366,5.658347718786814,-44.243606705781424,16.790686213309968,-6.048425447088912,0.0
-0.011658798025988425,-0.017690502805830666,0.7871956600496292,0.999720536923484,-0.0032653837579256903,0.0010990795891750924,0.02338754682284695,-0.11913471537458477,0.0177478773206924,-0.06640509869741451,0.24144218896470446,-0.11874786253787463,-0.012860244740680092,-0.3082414212462103,0.008030140714244375,0.03173565001195915,0.7224819786935524,-0.42670729631553633,0.00787663993136839,-0.07697790024068492,-0.23134177274330622,-0.01938793456885489,-0.05681988781457957,-0.3023125040142818,0.4878312281798469,-0.16766806520345273,0.24966535456056727,-0.5202202057077125,0.5840320911744924,-0.10588165247429043,-0.11451190322877901,-0.578473656128121,-0.417527917602781,0.34332782660725836,0.19364798984924214,-0.21418986026688502,0.29959235978632054,-0.9165551752383829,-0.5973108311880346,-0.7967770106156197,5.052312760953138,0.5011125629159241,-6.259572892889659,1.3276256057628713,-2.521995743781554,8.368342704541831,-5.249626367288557,1.6770897270231755,-5.083008128679297,-0.26178971943531504,-16.076934449081396,0.793855105188007,-18.125467228366787,6.289059953132066,-6.592801819149788,0.0
-0.013446572783666321,-0.022494747847416275,0.7865784283468351,0.9995920670651766,-0.0032906448823984283,-0.0018040394327969425,0.028312833809964258,-0.12426151391510681,0.021707867910266312,-0.07678906005555236,0.2552738979530808,-0.12137748291992981,-0.014899328615148175,-0.3201261571351696,-0.0035382570455354642,0.03882783642679496,0.7261582387073943,-0.4282628050974286,0.014648800772643467,-0.09629903445051792,-0.2481417094916558,-0.037903899328130305,0.025916857886819515,-0.30025553785780434,0.480543458968032,-0.2553549606445831,0.17277695474067734,-0.49413018653543356,0.6835793203695029,-0.1249119357161929,-0.14012369898855573,-0.5619092385668043,-0.6900169758691801,0.37023436666565857,0.12604207821640956,-0.028700172057673008,0.29376570521018,-0.5538055465235622,-0.9396780862606957,-0.6058697566431646,3.799180303636347,-2.1024622744694077,-2.3346388474877378,4.831225227856128,-1.6776003124627623,4.322328524081107,-6.756870577867649,2.4606170917163035,-6.38808958375164,6.397935154892751,-10.681466138600607,2.302901708758009,-8.78029815717169,2.1948071967895353,-6.65477630463672,0.0
-0.015575592746450186,-0.02770847092135766,0.7856197774274983,0.9994304247959087,-0.0026339376853324148,-0.004808894685567674,0.03329809148349686,-0.13073577115820134,0.02455286170850482,-0.08677527826600567,0.27098321388345553,-0.12450441631270794,-0.01760524662811596,-0.3308034903549618,-0.019047013193992834,0.04679109277701974,0.7293124542235372,-0.42813269905928575,0.021041471172044125,-0.11166091284491572,-0.27164540811587895,-0.053500707431948756,0.08153104875017322,-0.32272397677024334,0.49603760981684425,-0.305962285950812,0.1341695885633075,-0.48315328471250457,0.7683618731944332,-0.148495092933853,-0.17768224739397037,-0.46767244448112255,-0.8263473013219216,0.42111965805508483,0.12681771171185255,0.017349349835254,0.27473574425231495,-0.3817421325858497,-1.2793285689356972,-0.42183472083323853,2.406117577910678,-3.12221310628329,-1.3670199624357937,6.594818020977454,0.2676727655961082,3.1520735254907466,-7.969229554996351,2.9307837657232465,-6.709029657536947,9.944474177143961,-4.092925334475914,2.4070690675736053,-6.322328916627185,0.2509575372014017,-6.369998006851473,0.0
-0.01799329148166053,-0.03344803597217489,0.7843668654759475,0.9992289800895422,-0.0015309073038433279,-0.008051795353635937,0.03839622720560742,-0.1380571229640311,0.02701113212408952,-0.09647497037809478,0.2882739499829148,-0.12818713353553388,-0.02110763327215223,-0.33913030702826885,-0.036094641848312646,0.05525637571400455,0.7319897399029965,-0.42567631061026706,0.026921680890549252,-0.1256563881521746,-0.3001312411372341,-0.06742683897872255,0.11710355624272889,-0.3485659366608083,0.5020393239623071,-0.3436508252923371,0.12954673052165402,-0.46662684492862483,0.8413801592332684,-0.1751251343178272,-0.21706313413460399,-0.340047939768964,-0.8548147919212714,0.4280738906391195,0.10214480518696602,0.13348457629457214,0.2517863557820713,-0.3582951123746333,-1.5146148123021186,-0.32699943277196875,1.596300190887511,-3.0357133654391,-2.0509544169434726,6.945102480599143,1.8039748716147157,3.3934878060011084,-8.730556320401906,3.336438151097689,-6.419745376045487,10.432476413641476,1.2007739447367336,0.5216169703924025,-5.359922810149967,-1.684679425614204,-5.87494847455351,0.0
