floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051476501304627085,0.00018302894413011346,0.7878286289410247,0.9999511531219699,0.0005316706540041751,0.009724464121294548,0.0016862662633749285,-0.12293116436149686,-0.0023020298824142278,-0.006885567789445694,0.26114957526296545,-0.22130901821847007,0.01271012505093745,-0.10406282368516222,-0.0020527123401074413,0.005335394852418314,0.2120093789262823,-0.12907688783763574,0.012811308682618096,-0.0705404503896612,0.019097284714205895,-0.08032725620134185,0.11889040550455265,0.08369655093783052,0.22136459168885633,-2.738855473807668,-0.11393127845765212,0.09997568750828831,6.121099099410177,-6.89864880687569,0.38247386262191113,-1.4947883429242002,-0.2516897508469104,0.015835473398052434,2.9895033558851702,-1.4054572298523857,0.5269474785895787,6.783900310738783,1.036934153349209,4.253655639846531,5.928693880132053,-40.28724850242855,-0.23373193323121594,103.45651804581203,1.343824885283218,31.632927973821058,-116.127638410045,22.289876777615873,-16.502200439085847,98.59015901231189,-7.390596008000904,-1.7483374029250343,-114.43267781561369,85.2717250690528,-46.54179645085508,0.0
-0.006297771969704429,0.00039122467915088247,0.7866623075826433,0.9999459596160489,-0.0007896259111623985,0.009252624797484621,0.004673678724014836,-0.18449446183706383,0.009015662089288069,0.0037970680937437166,0.406918815744471,-0.3772119953249914,0.02836716270766653,-0.12671038448508026,-0.003463204826299396,0.003967446892027439,0.2628911130181849,-0.15657114556700916,0.06872757686464628,-0.0213888464280721,0.0049163869481443235,-0.048697579451605445,-0.3135246117597731,-0.26457747036887636,0.2534055734212844,-2.5095325487359696,1.0126736060871089,0.3096026929048486,6.435936471869297,-7.104493459559898,1.229735221088432,-0.5692012798607514,0.12165132771367612,-0.08402246488362931,1.9570014426137552,-1.197895045073181,3.389975806253345,5.104450068991579,-0.5591486216033105,0.5285691830956699,-17.749610567183613,-28.913040110075382,-13.08965203834265,108.10808308669027,38.49181047189692,-103.5379504705074,-213.1349963228162,81.9283768073149,86.81586511056616,71.23517238540812,23.954348541444034,4.248361740449172,-70.15941101429762,25.411569552828155,7.81698115916655,0.0
-0.007464393977138408,0.0004676754943095001,0.7847635286289463,0.9999324628448744,-0.0049044282259321096,0.008837524012689788,0.005737116181932436,-0.24008698355210453,0.03946614284511395,-0.002415479399649552,0.533914916935723,-0.5065630304063736,0.0524885335245455,-0.16130887972146588,-0.0017761122550315773,9.611028376529083e-05,0.33661331833431124,-0.19949196092592394,0.17926442631334433,-0.056875458913586315,0.0031986472397661295,-0.1272173959664995,-0.45857622736137127,-0.00040388675169060733,0.012476627611381656,-2.4261755134420016,1.976394257080216,-0.5011969955995046,5.126499209511618,-5.397123517293537,1.044280586570493,-1.9344888853912794,0.08493597976064113,-0.3000328941122543,3.965245826469864,-2.2695620856211125,5.603704521050524,1.846882826554931,0.05755080442997202,-3.008318215451818,-2.9756979706365962,-3.5383356647651825,-7.080884987592991,66.28208631222944,49.44522317264553,-9.43277039984907,-184.23247833414672,121.26471889772516,-20.480235251026812,18.63560779229384,0.214489874766708,-13.117065050545898,-31.30656068035774,20.30343336317075,-65.80228885808151,0.0
-0.009207063833885512,0.0006930069837409144,0.7800502906505477,0.9998967847384942,-0.009035778325518298,0.01029043242282433,0.004345294031868221,-0.27868616569397586,0.08329428544000052,-0.025587229201058256,0.580550201661452,-0.6155959193829624,0.08922438499362055,-0.23436215390293494,-0.02239708043717306,-0.03842295030643305,0.4998782210036488,-0.27344399622891263,0.258285814985109,-0.07906746353548763,0.015936632444024205,-0.31455207573211486,-0.3610935567435544,0.11692475815793671,-0.02061883515134666,-1.787702418789096,2.682615679627778,0.21233678329136363,1.8575643322757873,-3.43668317684529,-0.31101771889317265,-3.6590758132522296,-1.8520029835682008,-2.576001659906861,8.64364828405677,-2.932636001198807,3.3283831973668025,2.4223893599301625,0.9722823732744784,-5.823628357181638,9.958323321668976,-10.918455838356364,40.447230215428554,-42.70717826602842,85.36469177099336,471.464021935772,224.95930730256174,457.3691985939844,-512.173951519862,78.36859435576228,-79.76707902472407,-1.4014972680117723,-134.24919042695632,107.2193861401756,-67.57601739522086,0.0
-0.011650137812288871,0.0007196252805649625,0.7731855962722955,0.9997880427186188,-0.010010518089933048,0.016257954741657272,0.007703120929997621,-0.32402779072021637,0.15015563424923944,0.046198384684265216,0.6257099463733833,-0.6419332729995377,0.038794736795643485,-0.34023566972982056,-0.06202131437088498,-0.05187152746736919,0.7794188511606267,-0.40302930997617875,0.23669434710758377,-0.1112377384091633,-0.015562637115312094,-0.32503252767816065,0.03684413617990066,0.78184728879411,0.9975920875302,-2.414000823729164,2.9503839208713636,3.8114319306211675,2.2446417345807657,-0.6442328561283373,-2.768916288947566,-4.816483335439278,-2.288077384872416,-0.05353344449617497,13.661444728417102,-5.864566922674338,-1.6334466707003468,3.517589694406299,-2.456305954206627,4.71192930377407,7.729714100381409,10.51975413758609,90.5627782283303,-3.06944448967638,-92.93815375344805,-113.02796982233349,-28.462389390133637,33.22897158222104,30.538833371690963,145.19558551355055,-36.691621748347636,24.44802194725908,-263.33530598020684,143.48198445457845,23.501929721520302,0.0
-0.014797615033073178,0.0007081811219003888,0.7653863844750403,0.9992830818930681,-0.007754872403492338,0.029024171466007345,0.02303869933413394,-0.3984551735960994,0.15782763952422463,0.05111206881271713,0.6742956357494022,-0.574633855664052,0.010432632128322296,-0.42522851491366864,-0.07114861745803477,0.040158774281232684,0.9806857124610725,-0.5651113673685912,0.1811185731801214,-0.17426560718471815,0.012956738995852299,-0.4289180481284111,0.32300542304984214,1.5330574158423442,1.9693758224138682,-4.332113536837208,-1.2903543320691708,-1.8891095222640988,2.377578441283627,4.3516195902052015,-0.8726214585823451,-3.4462976197088793,0.1321608139562109,6.193714235781746,6.90186333349941,-7.653880032010848,-2.643407613470441,-0.5372958330855047,1.4258761915015743,-3.313698159275915,11.143585173536252,22.24289539360125,41.97210094715436,-36.45456729950218,-144.67282963117557,-164.14625521277466,-19.157233220360755,13.990608241709767,31.463992266395202,104.39576916010023,6.1484339127774,53.44034138154783,-338.69423385379434,123.04327870451056,41.338431632477885,0.0
-0.016516031052919117,0.0009909995234177273,0.757702733177617,0.9980639417618126,-0.006133208048111208,0.04130953757751086,0.046089847244742674,-0.47636036362649575,0.11450916535984014,-0.0118205064636063,0.7320652956602043,-0.5533831051186497,0.01511426330619935,-0.41895208132538553,-0.07099942594279161,0.13417540814614573,0.9008555398643204,-0.6790030489187646,0.08165908652031911,-0.039598197618898004,0.02004925133103447,-0.3868921922275641,0.09660332013733516,1.03692519783385,2.4186124229507513,-3.5324009352150854,-2.6356549994868548,-3.5201083046722332,2.8793361658446273,0.26887566844368715,0.4645144019174409,2.0667328264382143,-0.23516081956425827,3.764034284271915,-9.046282933069314,-4.797742694886152,-4.75245533463814,3.2601363090068993,0.8146369510052651,-3.330689373710914,7.490194477265639,-13.083919340769835,-2.030808362905191,35.30843336839137,-30.845799896232236,7.817455968484108,-11.17291221006508,-6.091321415094857,-6.869066390039391,99.32637301607923,-38.28416469357906,-100.6473207344324,-282.8593582076726,81.03377297023725,82.56819896047065,0.0
-0.01731250264517857,0.002288431524808438,0.7485556744782773,0.9961726621183361,-0.005243724149587494,0.05206259640402624,0.07001440323806611,-0.5724594661350962,0.056406564425987835,-0.06823458063338517,0.8927437854183634,-0.5696991005220257,0.0693370019769712,-0.3638178077528073,-0.10443540797458611,0.15568840936502465,0.6313280096552992,-0.6706226556333301,0.07662868928810643,-0.05474279644514686,0.09528689279334814,-0.4526563026857764,-0.07356938845111409,1.143494436944802,1.8388914574777662,-4.653395135965628,-2.5511737503350056,-1.7170539729303518,9.072615965295517,-0.5141934023980115,2.923608938324158,0.1895481466222637,-1.5299257031961382,-0.38505610394910383,-6.931485498376794,6.698489466236149,2.3355593357415985,-0.7985827741946152,3.138831306601042,10.439903124039699,-28.57868820484745,7.292599716778877,-87.47995434647196,94.52117399590335,83.68834292795655,130.5000165716712,-100.12042792506935,45.352624213515234,-46.86251457082705,-397.1412009990655,105.89442620687814,-99.06827830025875,1118.2460585037813,479.95910882863126,-61.45311111496525,0.0
-0.01834843132261864,0.004471257966400883,0.7414705614639148,0.9943511308682736,-0.011609550549157023,0.06454322633840809,0.08345788645096174,-0.6632535967035792,0.019319936417218846,-0.09511977751747998,1.089961741496032,-0.5710392324398408,0.1276718041725663,-0.40393460441892576,-0.11263831880358058,0.1389492037651125,0.620630680731036,-0.5534594928894294,0.12088226741361177,-0.012039329766465238,0.12832985197321373,-0.25295962673870653,-0.998782764105084,1.259901878563812,1.0081713736228715,-3.7315401564849915,-1.3294990308842798,-1.0144607178220393,8.891849877577943,0.13292921708308514,2.5204099669474407,-2.3833793881647747,0.26188390270065065,-0.9771571775565323,1.3912959986317124,4.954740103693833,1.8598359780366662,6.373666675183105,2.6425122503032967,11.99725633321431,-37.17685402734783,-12.070692936711856,-27.58147503326203,126.43071398099872,52.59015204123833,34.012317978606355,-191.34895709840623,7.984619245312416,-51.41144140453734,40.35271021898985,56.927964923012134,-7.0542462051522214,27.7578906530928,-112.5696896060162,-47.18638280609684,0.0
