floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004708583751019018,-0.00037473337141506405,0.7885488522268884,0.9999001604265048,0.00013316382700340974,0.009178493906930351,-0.010742750860255773,-0.05783906899196344,0.010725888940787827,0.03266311262794904,0.12096489906694446,-0.08819785570903839,-0.0018321954995118672,-0.15143595120883527,-0.005832899103628424,-0.033187171412303096,0.33359343151364795,-0.1590988976055165,-0.02150197854566418,-0.034955813273211865,-0.030167350341340236,-0.00021178067777851903,0.1430979097341114,0.017194275437249468,-1.5263450320017853,1.6053658928095378,0.399995478612501,1.8425671745536594,-2.8297556493776397,1.1242836731783643,-0.08767400539134175,-4.558104860032861,-0.49735281134452514,-2.112017618530096,10.750857765388838,-1.3296997737820957,-1.4678177951103233,8.204794067904956,-2.494189505090371,8.057020585142823,5.70228913572875,-40.832223161498675,-21.085800694049844,135.63470323953533,-14.733693565734319,-14.894388669876637,-163.54385762516057,70.3415951243062,-2.960952589407971,89.92357347765343,18.432232709911993,73.58133993100013,-59.93712582055027,572.5403230759716,-103.83530403859119,0.0
-0.005200583485722837,-0.0012658499048536817,0.7892136567376677,0.9995365127151716,0.002524599365873777,0.008739877439101547,-0.029051689960903633,-0.008784938766244824,0.014820527970323684,0.07087631969668078,0.03302861619241542,-0.04841807511299939,-0.0013106606383586788,-0.27121415843870134,-0.016441320009353985,-0.03821268068943207,0.653636049844503,-0.2727005460100315,-0.023723910018056668,0.016613547812092136,-0.08187366893844726,0.05007655825982926,0.12953063256709751,-0.22912661144210866,-1.6039140963210434,2.9044915790002888,0.2513421043201944,1.5380890873652437,-4.869386862540398,2.249246140083389,-0.02002634818884672,-5.302158736831304,-0.5858955483592931,-0.08450186947557695,15.114966232424484,-5.224648439860289,0.12068175002293921,5.332236690243839,-5.972283167862137,1.36498650479061,-30.836813472130995,-24.449660870630876,52.34093165175257,20.44815246559657,23.750333721547324,-67.6717094776322,12.698091403066003,-4.115317604895815,-13.067013296851481,159.62377713155172,-0.2900937723549987,-35.08822165388297,-337.0763833119665,131.79353098028434,1.2419609869023036,0.0
-0.005518231739076919,-0.003313574341178027,0.7905194405628927,0.9992362634060522,0.003976869284390447,0.009999719946490404,-0.03756434487646406,0.011085042428178966,0.018444856910938195,0.08915875478477629,-0.004320677095044044,-0.05655559991055286,-0.004421234280211905,-0.3644396459890762,-0.03578065125124783,-0.033638970794869626,0.8972521698998576,-0.4228385143238789,-0.0023351167191213995,-0.02390271747597538,-0.1265441686064881,0.08166667243653371,0.06859103446715478,0.32418172692074265,-0.2577607916870567,-0.021661434198949003,0.24004762483907385,0.38587363439533573,-0.3786406147308798,-1.5395544665580796,-0.2384860783113044,-3.7946128445766347,-1.2464491025689395,0.21821663839976613,8.998333576232701,-7.089504776412872,1.0718088402085868,0.08633948945986071,-3.1386703078701372,1.8776451721695766,-14.588957583208556,16.063048392996258,61.15330668489496,-77.2631964148732,15.454767818134126,-52.104670464539524,102.97665495328339,-61.03901051778686,-7.167649867749845,106.58507331514043,-26.226083064019292,-8.479895260303243,-366.0397550799752,113.79939212536597,-19.914867082302735,0.0
-0.006335715223355608,-0.006251664898129918,0.7915633457101539,0.9991143685546562,0.004203533023747031,0.015987170074871843,-0.03869391749030151,0.0024901605324344185,0.03902360443075517,0.15002478835872246,-0.010236867419460562,-0.04978115660142912,0.021270529247981396,-0.43459654062007563,-0.05580871721478648,-0.01730563796468631,1.0330376182720822,-0.5196602426050099,0.006990132726490296,-0.0483988339825191,-0.16351368153297569,0.031216132397022485,-0.07038630974679128,0.7799031151581688,0.10461630179403034,-0.7560550759020033,1.301856464073528,3.4634253925641234,-0.09476659434363718,0.6367370855404169,0.8120914860586136,-3.091235827940175,-0.9485582199731211,0.9779808376725762,4.791675315384255,-3.7473852143461386,0.28452532963187854,-0.3828149081673728,-1.7920552864961397,-2.2297091558437745,-8.679639647893953,16.798029211450242,30.8818929151498,-32.22069119265309,9.548616393347597,-40.33535947960865,19.71567400884564,-0.6612453451693456,-94.43688699934012,55.38940958826743,-3.897298086768471,-0.8671620578264184,-221.43842973780338,85.97891492523941,-9.517473057663835,0.0
-0.0061908006806932914,-0.010338435133605753,0.7910428569857861,0.999198017940922,0.0010572371181298188,0.02014133682405167,-0.03459089104878878,-0.0010282209685860677,0.06337725585233492,0.17812986543348716,-0.023323328113827684,-0.013943708143422839,0.003219691720158438,-0.4785100505417411,-0.08020931027221176,-0.014543123522496185,1.1213107806773204,-0.6077814965244266,0.02291166196122991,0.050552490702126404,-0.23823579076045032,-0.057526625712807526,-0.5498571088473991,0.11459412169281938,0.6399890625443717,0.1362244325690625,1.257571814867126,0.28144367512782853,-0.756299750232481,2.402492665066553,-1.4688170948891266,-1.3742650760399058,-1.325724201941334,-0.3306459295331228,3.6413541940279637,-3.9467999974449337,0.7814596663400194,4.635811942490647,-3.785906156981882,-2.4662615808142268,-22.594879679593145,-30.616744875763583,24.381651499953858,25.033575861470766,12.497383151982957,-89.05680883454843,9.192093983425162,47.683313376200466,-25.205407713667512,94.39086505078643,-1.604109660774888,-33.71924359466203,-108.06939334828982,79.80538372011415,-13.086140580296167,0.0
-0.005155137779347919,-0.01535561156278401,0.7907727025928345,0.9992501203375425,-0.003702106409403012,0.02237847481208212,-0.03137985466226347,-0.009463571854249906,0.08909222649340887,0.18465391953159865,-0.010690089267230973,-0.016535483773736658,-0.04061283920134023,-0.4948060599993132,-0.08413769510843645,0.006748036659810509,1.1256006841729214,-0.6315073973301359,0.05561480448935209,0.05739598401508973,-0.2528825262779008,0.01439741761117699,-0.3754497155483468,0.2584072822369626,0.035268508072984414,-0.6363897131416876,1.0615332351032878,0.16651284239838354,1.0624473962982366,-0.698061793876791,-1.1731064666850222,-0.5339133462457475,0.38942896495590745,1.8001917309348,-1.6187676895818852,-0.45248806113619827,1.5168128741181435,0.8234726408100095,-0.09686709646887721,1.506390710887219,13.664063212415194,3.709961046599826,-29.729758627256068,-8.126813655575607,-21.403032710379016,0.6818548676371519,19.152631258781373,-20.546624845153143,90.68238264624391,17.070207305214524,43.28202841809556,48.699561239126766,-127.79422980744164,21.34605801300919,-33.90265791935491,0.0
-0.003434978359241186,-0.020680423252678885,0.7914736671497171,0.9991611507768879,-0.007164358526912447,0.02455810850221563,-0.03197758671156985,-0.019223263892087644,0.10908928279587873,0.18705554256288892,0.009528950287540533,-0.03578274083013383,-0.05429269410684388,-0.48892817181215786,-0.07318228498333475,0.034471751768504894,1.0405827005580737,-0.6304694142767802,0.08100412667728063,0.10411166696600696,-0.2722307684591903,0.03338115279169049,-0.27492971265482524,0.18446152438789992,-0.17323364275301492,-0.3487009908411657,0.876770656577127,0.09981648094769512,0.8754235837156568,-0.9977779477028657,-0.46977989394527775,0.5912255195265644,0.5358779877267591,1.0001786732724498,-5.112296456182095,0.07570298254841543,1.0356762104008106,1.6049311804186275,-0.3234561107923921,-1.4340034447116659,12.62909928599048,-1.1204167654402999,-13.39055162888364,15.827460656142916,-18.73634278993813,-0.2703014794767176,-20.10198167361081,8.21989424534662,13.9255909347868,4.834708426127275,-11.104105056002545,-46.953635365838004,-2.9989925193947773,-9.005033958218455,-24.32095946663704,0.0
-0.0009132118864811995,-0.026009978732887684,0.7916117703149209,0.9990942611919306,-0.008344750215467737,0.025874215491357027,-0.03273449816170716,-0.024826301299165358,0.11843986118868709,0.17612136354607094,0.024793971943737107,-0.04961058676595698,-0.05604030313855434,-0.4684626887160672,-0.06608624598882087,0.057685613706420266,0.9232315970603663,-0.6069515763364656,0.08900429569855711,0.1398291305503184,-0.26068562196421213,-0.02489835663696483,0.04062131470989808,0.10074374880849299,-0.03483614003035998,-0.2128790691558289,0.1925479008220935,-0.7284003810484078,0.6508957409000024,-0.3807683839227055,0.024493991205462924,1.0641130190244368,0.12604160555114238,1.2125381327058626,-5.4637615976345195,1.2049654421695764,0.20439158244781402,1.2101752185551766,0.6390990130294073,-4.03720129906306,19.577532235571276,-1.6946733574278083,2.1006525105335756,7.4245117115267805,-25.753159136240185,2.147463692475624,-12.41947151038485,36.678012050278,0.8728109707440692,-17.098745024192723,-29.73673230461985,-2.2729088151012484,110.45586462924992,-25.95145576548225,-9.134115152321884,0.0
0.0020398428061159176,-0.03135282515683589,0.7904291728443827,0.9990652066754494,-0.0069536931149295125,0.026606571806024725,-0.033353400116565714,-0.03087288496444626,0.12252712976123017,0.16682333979005604,0.04338941711985357,-0.05340143687495213,-0.05911162738121241,-0.44976988244644955,-0.06951855682442529,0.07430260887685801,0.8228602167937682,-0.5757000541485392,0.09345132807357175,0.15613923932767654,-0.26970299025355093,-0.07093581352869681,0.2897214343469535,0.06073343763720235,-0.10143929962675503,-0.26174051918891506,0.13053633722773664,-0.13999045963852516,1.0337793877013186,-0.581504684451531,-0.36470026500320063,0.6860198270717353,-0.46704113971191497,0.5573960498367113,-4.135695566351552,1.3979804863883614,0.19216803826450313,0.9951497572770504,-0.23228950436497117,-1.0731987511271417,18.603555173796796,-1.9944163255663983,-6.958628807284141,12.198978777444694,-14.535379114846592,29.81775807753066,-4.290900938431691,-37.333377848028924,-14.862891403291403,-37.45299391559753,-30.341434114770298,-26.163959456451117,130.87542946212713,-32.63493728952774,-4.066404353194493,0.0
