floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006983512687348042,0.00010812896167020958,0.7867968851259022,0.9998982645782147,0.001272175134721301,0.014088294932489785,-0.0018335784128427903,-0.12318107729837093,-0.004173666762640706,-0.008300319311908222,0.22443215550535656,-0.13245070424449193,0.00580605520557197,-0.1656992198086159,-0.01391752411564967,-0.013960227228027446,0.33592933927822466,-0.1870439703759321,-0.03379463152602656,-0.195285637014059,0.010536476305812788,-0.17657634352104531,0.2817182346999972,0.6838913745244479,-0.08336951785688138,-2.855211849751039,-0.35569865992062505,-0.06434766185062987,3.907473814246628,-1.611025449298141,0.053497608762408305,-5.407006143881128,-1.3140890419433464,-0.8804557102271485,10.780065362203958,-3.9984366693326905,-2.364551647086024,5.5135638393868245,0.008647610721794215,1.3035604326891697,14.051170055538668,-32.920745052428096,23.63070749255119,77.46319776648642,-22.14696468608646,0.2761475894318571,-97.92423036545753,64.36511471274825,18.112023734224643,110.07848953395848,-56.34955573088456,18.092155448120987,-172.90716689055392,149.95993036205257,7.329951086953695,0.0
-0.010036140931212112,7.030042516541146e-05,0.7840920751058991,0.9998284585677109,0.00576162508153959,0.01758539001214213,-0.0007817753227960147,-0.15626697658319358,-0.015759555375635975,-0.009807133448586535,0.26610340566458207,-0.14283712871687115,0.013033103960813829,-0.2692337074247478,-0.04371292122420499,-0.009002229375633075,0.5922145481799783,-0.2978964354346457,-0.05240054861897663,-0.09308244577847276,-0.025022898611978962,-0.09319484672644529,0.4605883151786492,-0.022198375673320572,0.43775630278846006,-0.6477006927218779,-0.6641252047767419,-0.32846133143945555,0.9000677076588248,0.015017011506160138,0.39474575543182866,-3.8509193832398405,-1.6586567032535156,0.4038265222983183,11.347000343944984,-4.772974556081526,-0.5503748606628556,7.2747223724264884,-3.493856470719856,5.20789126119074,-7.745634485564519,-43.70118338544685,42.903852365050916,104.06135903753025,-0.4968302603478887,-40.609030809930076,-105.6514374607784,40.21174643942157,-1.2345658166419105,194.73565657902643,-12.499207673927389,-9.392345579608094,-300.92996822101,118.04251842455919,15.649296198297138,0.0
-0.011327077462786366,-0.0014488646988230446,0.7827747882360863,0.9998075994492102,0.00859399318683735,0.015462032019647416,0.008475430994062241,-0.16591653801366354,-0.027048504666611056,-0.027940817864470904,0.2845844689636729,-0.14299757192351564,0.02064834506443688,-0.3187898851028064,-0.07013486285354573,0.006238334804484167,0.7722632023102671,-0.40026814785730375,-0.02361805621821775,-0.037398008418092585,-0.11948105143811698,-0.037054427726724196,0.07146049602027721,-0.36598309452852484,1.2986709944022858,-0.24870684455563413,-0.41387679125321075,-1.3192053938055934,0.7950596697302212,0.02098637192854639,0.2943239593185756,-1.221542932663187,-1.0674500858005127,0.7502647910829676,6.628500129974653,-4.533184418463665,1.5623023228002644,2.9384800248452856,-4.837047569492116,3.4570240963308265,-23.428252938909004,-16.812974209431395,35.97781087222668,29.208196495043147,21.110473857360436,-39.37257553364473,-21.67757800380251,5.531745948959337,-13.301687604048324,137.0914077064471,28.194867016447205,-13.471858342807472,-266.81355732801245,85.29183204164471,-27.12479780314335,0.0
-0.011691085466738006,-0.004665377367991725,0.7827001162101132,0.9996792734764722,0.007769010968169639,0.010602273424996598,0.021646811505395207,-0.16355875475835077,-0.02964422443338948,-0.05505483723070377,0.2918549166165683,-0.14103309846458695,0.0200889679999078,-0.3244596258498355,-0.07956700377371582,0.030111220402234795,0.8555751672267529,-0.4720869147296459,0.012630090946363092,-0.00895702546344324,-0.19127469726937069,0.020480104982187868,-0.23991553870811624,-0.5267608012892587,1.3258669252486817,0.3162855361782339,0.0804479711812486,-1.38538788715488,0.11342115668055375,0.15968258118230602,-0.17868894570739471,0.31875667348734393,-0.14442006649453018,1.239398320110575,2.4739644307857085,-2.967167124016135,1.5846483509753546,0.4619844244497392,-3.0978807166410007,2.3321329470090704,-13.389399843305593,-3.077677830688126,-0.7604737582218357,13.584619978890341,21.62365260968152,-2.167819918013073,-19.266396158398727,5.824223069210983,-10.378162995110472,51.59105966900642,24.53869931351259,-14.537048780095516,-157.25715513644883,60.16166787880399,-34.62747202000393,0.0
-0.012057902731796397,-0.00899200700262933,0.7831784028104557,0.9993826637869918,0.004652207158374648,0.005563323251496003,0.034375830535002073,-0.15968283334292427,-0.024658521887135167,-0.08244988547895532,0.29708163722764735,-0.1400481664498792,0.012590621130474605,-0.31312500562946943,-0.07918116669314172,0.050392163895995296,0.8762210723405538,-0.5102270262376106,0.04330898540576823,-0.029122116044310354,-0.23383941608472583,0.024942624512886584,-0.3869186445410775,-0.4389449854150099,1.1963566145372013,0.09758479753579719,0.3651893269930902,-1.3057622078019997,0.3296260734190256,0.0034085712893397666,-0.45043228145924397,0.6220365156236476,0.08189333842805727,0.7795664657525704,0.23090459255505702,-1.4581287847857227,1.3027678563165295,-1.4280697938185025,-1.7245674868755614,-0.015468774518702481,-3.6062798312516673,6.290986426577095,-11.610028606441432,-10.186824269876329,11.249248879437179,11.024975613280088,3.679702897695935,-2.2388081307395002,-3.9880770542499993,-5.0109375058263,2.276184768928662,-28.095068671159304,-61.2781299176052,33.09989115545673,-28.591798422246622,0.0
-0.013117949604075783,-0.014103490492959192,0.783476188981189,0.9989500112012264,0.0004838121518441524,0.0020854774672068653,0.045763433334972396,-0.1638532964825921,-0.015639960848700164,-0.10827814758727898,0.30948954541008816,-0.1420596196379397,0.0024036741596009555,-0.3036937829133706,-0.07562666513252707,0.06176420161868417,0.8703774629263782,-0.524765530695838,0.06349390007742073,-0.07159059401501588,-0.2706259281813225,0.007592276215980242,-0.44697439793459565,-0.2436859017744013,1.0544451542344553,-0.38095673574382,0.5083071505385314,-1.2169490942532075,0.7250691709456064,-0.13361091793835048,-0.5335480278798443,0.28959035046864384,0.20595205454145116,0.3859460424783839,-0.5053935778354168,-0.48605497393354963,0.8144301665269225,-1.972290960139555,-1.4656288567886087,-0.7081200008540671,0.5970613612906218,8.55249141414579,-12.3533287281827,-13.145424715941976,5.344181557404342,12.57438706895573,2.016437817972738,0.11988594745242342,-1.4031426241089306,-23.972875616857813,-0.23942321513861087,-20.211709037278645,-9.441961184040167,13.101826456475749,-18.645187035758443,0.0
-0.015041127649549596,-0.01986934982544283,0.7833673374310639,0.9984338567798918,-0.003847707956317953,0.0003602522001903992,0.05581128019912168,-0.17677848402424473,-0.005320239903399128,-0.13171928376451525,0.32864482466651934,-0.14523804531411247,-0.007309112285445883,-0.3020114817581745,-0.07073938337244555,0.06570884687069349,0.8579698280396052,-0.5277169118263793,0.0739629394058521,-0.11305621687495096,-0.3005372623937185,-0.01431199907642737,-0.41870669658636794,-0.09712221970651683,0.929111320359373,-0.7508609686443786,0.5225296896880105,-1.083956056692857,0.9876939261643705,-0.14538364762316497,-0.47706632608933397,-0.08816343510455645,0.2572245778249113,0.07512203088306796,-0.6067682607701664,-0.03972739877690107,0.4007244819165025,-1.6428799801594978,-1.1869179694513412,-0.8277160869496426,4.217160631074607,4.505518243069571,-11.241179121532756,-3.7136686303032627,0.5876477927130759,13.472958105753259,-7.431128272469882,4.053739626588051,-0.5544998931316888,-19.087786354667607,0.5680006443188497,-9.831977759299756,8.301010090777245,5.1173328385734855,-9.36295002865504,0.0
-0.017587750441250702,-0.026152205472981298,0.7829764240473167,0.997853315428535,-0.007659193888784842,-0.0005376916446377966,0.06503697813512703,-0.19451074892429968,0.004638075990344424,-0.1511389029867522,0.3507851708375541,-0.1465886944824618,-0.016691164165202436,-0.3016231139851879,-0.06526165928247324,0.06622042080555918,0.8330932007980956,-0.5196096213252033,0.08167809893299505,-0.13847601122342373,-0.3231963648260442,-0.025969831854297628,-0.33611350240831694,-0.06100314208044318,0.8785689885156309,-0.9117614013273212,0.47130222670636607,-0.8483254017918902,1.07596426598077,-0.008952979424578926,-0.4617249343310228,0.009359088774432454,0.266220756917194,0.009074536912504995,-1.3831212260173738,0.41835180998109817,0.32618351061516226,-1.1529281854470703,-0.8520044182995657,-0.8239979034114725,7.165681749307448,0.1780154727814937,-7.822929666126051,3.7415562850811903,-3.434577843750163,15.183984156351807,-12.426533925160623,6.200485310358408,0.8705997868615651,-6.757722846610174,-2.6156195451133613,-0.698122388952695,8.695219035501431,-9.888505723701384,-7.265334610170519,0.0
-0.02055658086775,-0.032906537289633025,0.7823371966255883,0.9972007085403616,-0.01063437319788866,-0.001398015299764778,0.0739979901518269,-0.21399330388035892,0.01396432690356779,-0.16375154324523825,0.3735898028205339,-0.14547617463680568,-0.025531229337273104,-0.29782425288688824,-0.05874724291130404,0.06738999177440291,0.7939950960324388,-0.50063430253634,0.09105595498895874,-0.1574690096243846,-0.347840785197517,-0.040835115150921475,-0.2522080959286859,-0.08628722935579196,0.8805390586642947,-0.9534541202690114,0.45565189538810386,-0.42936005187853715,1.0694189651267922,0.08804102074337566,-0.40984178832016827,0.2011204251198139,0.3389824536308903,0.0904866750386864,-1.940976796768881,0.9022815093740518,0.42262544393262713,-1.046077241629908,-0.9978726521006598,-1.1878953105836305,7.155069434747114,-1.7565396783567833,-3.977534034823458,7.216076580166875,-2.1401654759523967,21.357085020295962,-15.71755633475279,2.4370588207676027,4.256642683039159,-7.145153275018314,-1.66980020752431,1.6447941565780444,30.944345291561405,-20.07599545202868,-8.92982409652965,0.0
