floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003585499632938377,3.985406977346239e-06,0.7932865503753808,0.9999710148395837,-0.002712277546241153,0.007114263062237154,-1.7096409250288464e-05,-0.06203230235115483,0.0031662964532441244,-0.003828682479447532,0.10016893011798789,-0.03265890395411108,0.09223094600164858,-0.07308214166847701,0.008135714223310388,-0.008303563745822216,0.13541351900835122,-0.17923881587969875,-0.15730298897124612,-0.240382678219746,-0.004509690914648479,0.06855194660241878,-0.5512158196135012,0.9080657391090355,0.016771023801073703,-3.9452792929883405,0.450108569427893,-0.08869753414951687,5.704292011343311,-2.8647401861535764,4.357725541214488,-4.917766960487463,0.791402821493099,-0.800076062009985,8.443811986718543,-8.348234100033922,-7.937838848515785,-1.1148051850968617,0.18414550029564444,4.281649801718926,-20.547674818744234,-5.20498162342999,6.6721647333598595,1.0803637770272094,22.42840416301856,11.203313872625525,-33.38324210235795,1.7926405781058468,-83.58044667162059,-18.494414966358036,37.578492805697195,7.247438923619033,34.56826517187065,-0.15089340722112704,-41.292193093937065,0.0
-0.00826985406769054,0.0010943997635493657,0.7942065744956931,0.9998677370802681,-0.005129121084561109,0.015050405845991113,-0.003418442153406787,-0.12839012810633674,0.012956703354541684,0.025532101523059646,0.19572723291856242,-0.13467810127452293,0.19562598669418962,-0.1760075130811264,0.025335968351430687,0.0067637691118324576,0.3125468742998891,-0.33602699420867904,-0.3080289414380634,-0.19391018669852128,0.11899816812174713,0.02699780850851757,0.15779004038930333,0.5391853054550938,-0.40359260085087756,-2.52156222547928,0.049639965908562456,1.780021970963477,3.924009605886654,-4.058951374072292,4.347719653927207,-4.255538475992477,0.3537939614864356,1.3907597294889442,7.635903119721082,-7.397253446777941,-4.12133219768624,6.34808290599834,7.683142665352122,-2.7151527987364044,46.537003013573326,-37.13327169455065,6.474845031965938,109.14156038027485,-66.95354942290055,-8.339605544649139,-116.76562649596875,81.30593316522956,-74.25617052776698,157.43800413309992,-88.44824729781317,29.66283250224126,-225.49254864462682,86.72126043446147,592.9861251758315,0.0
-0.01199218253501124,0.004918810743042128,0.7936519434348301,0.9998066130865162,0.00016030832608779244,0.01908922800122839,-0.004723568992640938,-0.19331898008714102,0.006391086771585646,0.06910850694107461,0.31471059249782796,-0.1860541934217714,0.28159736302254484,-0.23192675875814356,0.019586181883712063,0.03940446893631153,0.4026252135780047,-0.4071001738957807,-0.3223495628575411,-0.16158573836543336,0.24921737642891645,-0.060323139871627914,0.7816692589302466,0.213302408838642,-0.03720609791678559,-3.018098604074656,-0.6999155970586604,1.9142323744339258,5.9314722053458215,-1.6391722239096667,2.686667381790094,-1.7939621983667562,-0.8821647265651786,1.3470599214972099,2.823898203083065,-1.8326865457453723,0.6026203966557437,3.5899040560353073,6.304230358517617,-2.353389768694571,24.632414869101396,-25.56185245245325,0.20680732982737338,71.53422595491685,-40.463111232373386,-45.4796695891677,-112.35000254820197,76.45109536498728,-375.1000508829903,94.19804043173322,-65.34180009728561,-41.69720026964861,-131.34320142314533,118.80031768008959,64.19011617698759,0.0
-0.015187622333552916,0.010724437895335663,0.7914241277949063,0.9997513247759761,0.008712494155699291,0.02013254071630792,-0.004007724862708169,-0.26722936813789605,-0.019633352953308845,0.056358719676473844,0.4825240936532056,-0.18207233013406476,0.2906384733485599,-0.2447296419577222,-0.0003745500219295042,0.0730659178377547,0.3915880038299236,-0.2867721393196512,-0.28710939002841307,-0.14437226706272782,0.32636735773263603,-0.14067923042705593,0.9305394343823192,-0.04040273443227167,-0.044700643687100854,-3.29022318406109,-1.3070777747123163,-0.877200905113495,7.892982894484799,0.9433362665312305,-0.3555495118751415,-0.18784650445279386,-1.1222909763881412,1.77318373728607,-1.3567230897938576,7.682573094390242,2.0552476728739224,2.3702709535596584,4.111791429764251,-2.1597944027064258,9.463042666686786,-19.362228168673646,-26.17029536107872,93.413923518512,24.33550828088701,51.070947547173134,-183.55749540822947,29.34006399251989,-38.397563159503484,25.04428820159692,-16.79311202964563,-0.8717179245801009,-1.2329452185087726,-2.3546906886221843,-5.8908973032219984,0.0
-0.018288695046828927,0.017036516035829605,0.7877952998941798,0.9996742117640406,0.01494924144809659,0.0198142719218122,-0.005948541189290537,-0.32547939433676526,-0.03494679445150032,0.01917300583302777,0.6137697160287768,-0.16020312864891675,0.2804862153762981,-0.2543148848318109,-0.015460622272045029,0.1081871273919996,0.38430760250746565,-0.1903154843496122,-0.21257657858741646,-0.15405328640263738,0.30733100179702977,-0.20525467395590558,0.39599229343479997,-0.06952055652694072,-0.33640492705924613,-2.305998567745436,-0.021166146773672206,-1.823405951413246,4.86913601710634,1.0277447175261831,-0.49578875754269885,-0.5551685596954054,-0.5783421488282589,1.389004090298148,0.014919954316616156,3.7877252325514226,3.5498004325633845,0.5288379582652477,-0.8191863492304066,-2.140474542048604,-24.270598489185712,-6.492466425193928,-18.74202741192229,78.24976351292383,96.27063954733202,37.23553400739143,-206.3731539731998,-19.550263097972522,7.9780163053767765,-0.4481457120797825,13.169750506343334,-51.74889705213089,22.48345607231048,-65.03036683883235,-59.61947455589075,0.0
-0.021891391160727452,0.02324268011209658,0.7848458434767968,0.9996131627795538,0.014830371955616707,0.021289212757775983,-0.010017698621437712,-0.36253205742324524,-0.020496481172250128,-0.022961601684716615,0.6662544625788649,-0.1378384635188565,0.27556067646176224,-0.2872651740084328,-0.03960784009189029,0.08799534765895642,0.4429304014988422,-0.29499639492634816,-0.13438810638754786,-0.18410563910430533,0.3082503684113459,-0.10583124705178022,-0.32822987880110216,0.22811765594924627,-0.4557844484825771,-1.4312593590032263,1.4400103388332899,-2.068978020424304,1.133593000154877,0.8984250444695137,-0.1254469794436431,-1.7061307168936035,-1.4457586592618326,-2.3136889968681453,3.1564799616249726,-7.551571796111172,3.3662250381254757,0.27794429016181943,-0.49140061941775653,4.105069772774211,-35.39368179182384,5.656658012887428,-6.80955147015315,44.51805634587345,84.81978129277105,18.32430386071601,-133.29720504225995,-31.85344572576069,8.449436107833431,32.50121223259642,2.037921265423387,-79.21415540655323,-68.27090677195076,-48.41922983245419,-63.160915263222506,0.0
-0.02612795085745557,0.029623344323057497,0.783396046448338,0.9995085673677567,0.008758633200520645,0.02588216952109012,-0.015363053205486681,-0.38484955076215716,0.019928706057612714,-0.05308600230926293,0.6503999371373012,-0.14546361263088034,0.2751874837812852,-0.3366973836420732,-0.07098165486365798,0.020993046751914306,0.5488195004175311,-0.5772812720880163,-0.10996795313025826,-0.2180924559594177,0.3223003642341987,-0.05704310361768146,-0.8307532178083201,0.5397449734417554,-0.5587403121339253,-0.9401854992403115,2.4431372095156303,-1.2005695924113695,-1.782522869690811,-0.31949225415638777,0.035021554314871105,-2.1661679998074264,-1.34736772178804,-3.440720857773092,4.810034077348603,-15.040690430652477,0.2337678619147856,-0.12114162787181035,-0.006347418342973307,0.7210231569069242,-26.43096424792213,6.974091642915011,1.712486781801614,8.3900092663585,44.488254611112595,22.29785686761329,-59.62926700948156,30.36467760944331,3.559158760469565,74.50554296506597,52.49776542715883,41.70168338528961,-150.27705055553645,85.36347741538829,-60.444971228428656,0.0
-0.03040347710306897,0.03614329574041119,0.7806917600167146,0.9993018304719787,0.0009174966990805866,0.030138280861909717,-0.02206113872508233,-0.36429665646062337,0.11086856029973331,0.037076649918236254,0.4734049216614638,-0.2169104583606243,0.27766529286958935,-0.3972911216275021,-0.1075593725161896,-0.06788002377793242,0.7139655292659178,-0.8178605272951005,-0.2397796200198738,-0.2064825773824905,0.3284785132736195,-0.22707111525604737,-0.8308903927900458,0.2725144491474595,-0.35519403764760116,1.526100167625854,4.677623292879041,5.979612237017967,-10.824432134156904,-4.351689214534785,0.1293908705707765,-2.610656789923511,-1.7737928353298398,-3.9770393133076,8.958000405882236,-9.103852651609229,-6.934977984093831,0.3822554688549449,0.21780215460447888,-11.320091073717288,-14.545593927168259,-13.674046982465718,62.70020530573335,-29.706447339817625,-86.26815418931979,-72.86367452701359,38.84410668573055,-1.0729873514650912,-2.3350116217036203,105.35437544000452,30.420547966700973,93.72415279218144,-78.117115216092,262.77666171545656,114.70239558985813,0.0
-0.0344691684514212,0.043449539455884395,0.7752480906921017,0.9993043021443938,-0.004217662647466097,0.030837983980509378,-0.02054608920245459,-0.34997374274462895,0.16022892843029427,0.11293268823094306,0.3443068190905086,-0.07847552729994683,0.26899293857090334,-0.43814214577969934,-0.11827545518468242,-0.06740137130132039,0.9100018321884342,-0.9405628702129147,-0.3177798916571832,-0.20455717798385184,0.39457086563710786,-0.23206683905597775,-0.183087884673981,-0.07161092907696005,0.7325158978418143,-0.30732011921549324,0.5511383654751985,1.3725808620981852,-2.1667606057697135,6.763634015897305,-1.973205106482513,-1.0044741757964821,-0.19706016400272985,1.6420928119584473,8.53590118749073,-1.5363572160769325,-0.7644304391889749,-1.5822981270156193,3.264124565097636,13.036738591475261,52.28677553774398,-4.831829618968538,82.77200374317496,-130.06604825653383,-229.49460535501697,-312.90074494952097,454.5801915642091,-837.5988533655413,-312.47241511835335,140.59416743678884,-16.47444491795783,81.97059294791104,-244.3290546277604,322.89495495241323,192.12435468041386,0.0
-0.039108105016186764,0.05125201615038421,0.7733948344793048,0.9994620734413706,-0.003489130645115299,0.03199506104433059,-0.006301252921998498,-0.3714255622851668,0.14410748470474935,0.10672183542556604,0.33740056552268705,-0.028998750563222493,0.24148627887810156,-0.42731494854485186,-0.1194425507819091,-0.050005513489524915,0.9940527848451742,-0.9382825365226342,-0.31308844457642504,-0.24991464750336156,0.3839691435713712,-0.002066086408207003,0.1784713782941067,0.23658038833662082,1.8271105456862906,-1.1692561831604769,-1.5438886859460716,-0.9082044218294375,-0.2617636230563904,1.0952014569822477,-0.31876712888418646,1.4665681564045858,0.2386512789786629,0.5024278427842789,1.679999531778017,0.6906244913192633,0.5609650346557339,-1.8745552834494204,-0.788873371780808,7.650358555982196,14.670031900179328,13.245993964760165,32.67609039159503,15.492355452551497,-58.29934104787866,-25.451907547452574,-59.45084933191695,-39.252772407156456,117.24214871380009,74.94743803097145,44.719299177310546,-26.335560959030385,-201.30687379935853,21.54162161615796,9.663597993613717,0.0
