floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003320947092547487,-0.0010416262099354596,0.7905901061527653,0.999979250993369,-0.0006424559290593418,0.006377754196968423,0.0006395971566384543,-0.06088639540274155,0.0031801362811923715,-0.003372200311640599,0.12693166057634478,-0.07580161600635038,-3.7196847046672855e-05,-0.06006906957284604,0.004706550337392586,0.003040469448290754,0.1265863006202176,-0.07542687305580446,-0.001013746597664888,-0.21236873228315115,-0.09355138736342394,-0.21035679028473017,-0.10869787092319527,0.765391041853724,0.12150179313986337,-3.5939361840981476,0.333350114933198,-0.012566832824964038,6.824586572929193,-4.794554751273471,-0.007484777337044947,-3.5209867675466398,0.34826078869558397,-6.539193679985789e-05,6.812966397542081,-4.742092660952686,-0.12997318077036632,-0.9723241489492516,-4.4433086777096875,-8.629615858302442,-3.97824096701332,-4.790793544660751,6.5523236625246195,32.8848993700176,16.265899200448448,13.387942075151535,-196.07296313876924,-57.76491419647411,-3.0898650075353586,36.706393387260576,6.9351400444469435,-27.88242311869063,-197.70852636766628,-56.839804440519615,16.100611862551357,0.0
-0.009091212654113412,-0.004107867383271959,0.7883014803970149,0.9998359277135402,0.00012694778768249836,0.016617691872079166,-0.0072079022127427145,-0.09670446540753248,0.01078724963383192,0.0024352041946060013,0.15158805614334683,-0.09440575607443719,-0.006131332536625055,-0.21351142078443863,0.023216916770504383,0.05869525155635247,0.48653443640675653,-0.23091377414181913,-0.0229311798138596,-0.27457252147304495,-0.20851752178399988,-0.028962555432701233,0.2339541820563305,0.9060454515396686,-0.7691820313297163,-0.6388403742939699,0.30007877602559135,0.5342943296741639,-1.337848573038484,1.0503319060321348,-0.4967863705005697,-7.75554949382588,0.6129740583371813,2.03103704046064,18.930541933232824,-5.276415923215711,-1.2510624089485414,5.303856352638082,-7.638297715683601,8.13357730421135,0.23224061936068985,-30.05803359016943,38.904310101468354,113.47271189729162,-0.2138380590815787,-28.207115016356468,-186.83100560237665,124.21152419029741,-5.290500421209378,162.55665208584753,-58.23373263256598,-176.32075800842642,-341.8090194122461,241.5505247518587,14.155692582722226,0.0
-0.013957490154346832,-0.009359868791994387,0.7883355977405281,0.9996703211203358,0.0024022824160072572,0.023038624467052217,-0.011076998376135103,-0.10607198994115043,0.01654056414476339,0.008606313190262421,0.12723934154789537,-0.07010604120530181,-0.015312555108434286,-0.3227865759353096,0.014732258990489244,0.06855178545242974,0.7387079562460118,-0.3417322299578934,-0.008785110078870098,-0.22354577860051775,-0.31549136342736717,0.022400152732128472,0.1256892312778346,0.43985634747902175,-0.11723718686634803,-0.32823059151137635,0.41052854508563447,0.06028122193575604,-1.0935642073367229,1.2161751644454215,-0.4822608386211228,-3.8183025952595173,-0.9826166534500977,-0.1818356432197232,8.024995089975873,-5.140180109066469,0.9276495993739167,1.545113592443987,-6.367775483194987,1.8404228498185677,-16.74338693731456,-21.069414594145158,24.24209562018472,13.215408553926654,21.668161007682638,-28.49583605771268,17.357487684101176,-8.137178807159543,-6.453941426761407,157.5769556609454,-40.6428230717346,-38.542991623509096,-440.63853571410107,65.7775104127498,-12.856003974061808,0.0
-0.017939470441919816,-0.01731435982777543,0.7889132840501835,0.9996468550913228,0.0008787677630641931,0.024256269523855074,-0.010817867721173808,-0.1142552418079723,0.03306105630433215,0.005193253105322927,0.1253669275342605,-0.05959270179097952,-0.03020264389285568,-0.36310292277133327,-0.006135176733685024,0.05139762471454354,0.8008840565730166,-0.42633274115954056,-0.009342208829265546,-0.18585546779113554,-0.46146600205667326,0.03074617622857532,-0.33208784081446785,-0.11576570623065857,0.025800340455482716,-0.36782532362853115,1.1299132040980684,-0.2519525566974541,0.44543293516433335,0.1324501698059633,-0.8757096883611708,-0.9720723229004591,-0.9083256275846571,-0.9698848722964576,0.40344567832354966,-3.6681952813810055,-0.16799272627356637,0.9999608187106518,-6.7647841252263206,-0.08681274081935546,-15.230972010713959,-24.405926545332584,-6.645061067259634,12.41701019152344,29.97849398196688,-1.554692399850614,39.69247196110893,-31.539297815990384,-10.039665742308399,85.07000884925732,25.26393144719114,13.668219991921323,-205.61916911411694,57.99311599016243,2.1968629836557487,0.0
-0.022041480256196337,-0.027772990056284263,0.7891397307801479,0.9996691309023277,-0.0029832900054836027,0.023114182099688126,-0.010884084141108646,-0.12691382233543744,0.05887143247856718,-0.0002626686187820304,0.14479830483481104,-0.0639556013735186,-0.0479669832808124,-0.37658653797027536,-0.018336295713262136,0.039198061160410316,0.7817258940733549,-0.4601269363606643,-0.010271709072351193,-0.2186996546275619,-0.5699043400199039,-0.005387376532474952,-0.3852085064019611,-0.13595852012382198,-0.08634031637624491,-0.699854556682996,1.3820323786311806,-0.23972636401665826,1.1410118869269485,-0.33673291994955096,-0.919879333382096,-0.558455285326168,-0.39293629318093415,-0.272592387091338,-1.477607442803768,-1.0882174466292254,-0.008213045464311342,-1.347643507589082,-4.971090325766536,-1.9028033731994884,2.929942416518418,-3.2060542913387864,-9.934433547246552,2.9571689007916975,7.254145669886515,6.938160535530867,1.2839535065107999,-2.3470796383803276,-4.486461232848094,4.286011441423684,19.80054112544796,36.01141172375411,-18.602463261756732,29.0689097418226,1.7776705698126702,0.0
-0.026583114507406018,-0.04030350987485634,0.7886877035221573,0.9996701208283886,-0.006519104535942121,0.021829816986175817,-0.011857904087783686,-0.13993315908545725,0.08758416913163848,-0.004517773200522714,0.16541026538798057,-0.07255589741216398,-0.06320449764435951,-0.3838074588121863,-0.019337636408733323,0.0449129270354844,0.7397469293363705,-0.47464728022772573,0.0027996453797655653,-0.23524636491530165,-0.669800888855015,-0.03947775222450861,-0.28988227344579987,-0.12926596616145614,-0.12378833371254967,-0.5855021696771117,1.4369280536076783,-0.20218195983045767,0.8668483214098708,-0.3491822640358918,-0.7617162205509653,-0.33780802722367015,0.09538816277974987,0.5461147602728564,-2.1075559037964138,-0.6063365083247478,0.6648294050645663,-0.9657671131459579,-4.600153572270596,-2.007238394799499,8.805540460021275,0.028919021770553388,-1.6153153729393097,8.623592522352462,-2.6363455802739937,1.2606371788316304,-21.393533688016454,15.602361290695479,-5.319980275352211,-5.672929922603523,5.756148113352654,13.409463004906119,30.27704164280521,7.980099987876422,-12.848018636649847,0.0
-0.031498647953736574,-0.054842854162575456,0.7877947412982795,0.9996593327403632,-0.008400301901585236,0.020814605138018017,-0.013319369579823602,-0.15018978591385732,0.1181782177910654,-0.0017541719209349322,0.17972003793539967,-0.08786409448339372,-0.07794311878328712,-0.39396876659502233,-0.014863961603430776,0.05814115444660122,0.7097537678482069,-0.47551567905198966,0.024624588191773853,-0.2523163439002796,-0.7720503155915867,-0.050483282381055726,-0.09040513952223979,-0.09548265757028418,-0.14779584684725436,-0.4119155720506643,1.5190623616169046,0.2184417116455509,0.5034641982041552,-0.887707469277018,-0.7658834353174409,-0.6137641834194124,0.23178622753997966,0.5700809552560959,-0.9956391119376384,0.08031477692223715,1.0044302754541918,-0.5817748859663863,-4.916056716402891,-0.7101652028627846,10.719907825235607,-0.2687057598693012,2.399137869605874,12.998926251087319,-6.750754818499797,-3.6358028739217607,-26.491270590439616,-5.35468804330951,-5.28859997838994,-8.089569790329113,-4.873596859081321,-20.896332578608487,51.93079668005276,1.8870008138899033,-20.271261926219797,0.0
-0.03675612651924832,-0.0714378340216209,0.7866451379630099,0.9996545887537012,-0.008388567685083968,0.019897008691609406,-0.014981460575895245,-0.1584822443257652,0.14883830844949594,0.004324274673260211,0.1909090872622236,-0.1147537594426477,-0.09501836565953985,-0.4088869593146542,-0.010102269090645344,0.06407992039238722,0.6991110772271633,-0.46720588377617567,0.04213314008038284,-0.26775585221904186,-0.8761175248713381,-0.06486152870686658,0.08554794395968049,-0.10721969242818549,-0.1741021958436683,-0.32400557746761594,1.4953782010400567,0.26734759777957556,0.4396198246859664,-1.4939794621093034,-0.9144302874901548,-0.7827517038931685,0.24409140866071424,0.09581805644458492,-0.2438239257373358,0.43898121804953383,0.7322820501108867,-0.31427846876718335,-5.107494103709767,-0.9399850752255225,8.945949780800241,-3.2662521508284277,0.0184829543631031,15.029040096651308,-7.1527987244985045,-10.219203046486555,-21.375863578878786,-6.157580261082217,-4.9777539682314815,1.24208125997305,1.945017861657806,-17.374462125848336,24.00462044283398,-6.138189170918831,-15.579608387205212,0.0
-0.04230797652023751,-0.09019897942408611,0.7850410934211879,0.9996591380284657,-0.006920872983710134,0.01873114661934613,-0.016818246628363117,-0.1643095071108216,0.18008561176676616,0.012054082669635466,0.19898764256026943,-0.1470509766932137,-0.1125792340303279,-0.42625545126720105,-0.002902030756635076,0.06251902472520515,0.7025052215521105,-0.4585417156298642,0.05231617521199949,-0.2823107599741424,-0.987374451101008,-0.09331670132422774,0.2100053935087982,-0.13572234527825833,-0.1700411675417248,-0.20232853812423557,1.5503691352926547,0.34024488309335216,0.2739888370899181,-1.6353673569556901,-0.863521525481544,-0.8451758743028334,0.4362230060996214,-0.2085017556300556,0.32034341933052723,0.3868486826355564,0.40285094551602946,-0.3316471184021972,-5.379147794419965,-1.5339112226219722,6.794763625503884,-3.7035539991259423,2.7301906965823735,13.063088101527272,-5.632570503425638,-13.359061033551209,-19.290778347480977,1.4028282117787778,2.6962775700494603,8.730881754678041,7.287634824028546,-12.472865344652938,4.410219987066698,-6.706775879493652,-8.835948832636547,0.0
-0.048138670906311395,-0.1111953769314812,0.7827475519121246,0.9996795090858863,-0.004161073160305297,0.017175682056419644,-0.01812623871222327,-0.16810588212060087,0.21198494277413157,0.021454972933208406,0.2037874229945696,-0.17781635614449376,-0.1219268160411544,-0.44319397730095517,0.009296119870471714,0.058912691389391245,0.7154121342204878,-0.45400929764020187,0.056543901643527995,-0.2963682319659406,-1.0986611212169208,-0.13169835144499212,0.346926243534316,-0.17600045653157206,-0.06996719046144911,-0.138862541250471,1.5201941845683689,0.32508149704204875,0.1384144830818182,-1.489195026893458,-0.26045281666004644,-0.7544473468922563,0.6912331614318237,-0.21241465655837868,0.6825004003435711,0.17754164579823897,0.15196432827524778,-0.38612661369558127,-5.2684250556519965,-1.9062178553202025,8.029947891181004,-3.7769485816147634,7.564474034665139,7.799161272400325,-14.890351718871376,-29.348308526653195,-15.120494146154536,4.084363792494058,19.668022139237152,15.899290378066242,5.044090782958372,-6.131867699385187,-9.412915862796714,-3.0170570229350497,-3.473920486823154,0.0
