floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006809835130007155,0.00037468080450383487,0.7868882456741058,0.9998945672251149,0.0011623530561706216,0.013833045933670164,-0.004260306241300872,-0.12540267500831637,-0.0013321900571605992,0.009443228240099919,0.2333594692143379,-0.13627163548861396,0.01094804977437096,-0.14027302567385996,0.00028208024669613366,0.014567013571243044,0.25748991830764634,-0.14398878828964776,0.0021370032571116104,-0.2043973876637925,0.029705339314876268,-0.1696174648307036,0.18816236337350112,0.741123061616395,-0.6768414183243817,-3.0480048255801258,-0.015067049795156833,0.8727591142892471,4.383966240196882,-1.871626237594338,0.3724671559457182,-4.112549196356441,-0.03827500942133059,0.7922966648954537,6.020510203732397,-2.2106569127114923,0.47090174992309863,2.1759119523502166,0.7777617093944069,1.2309357180032499,4.4966479814515425,-18.391085250189025,-20.012204960154104,67.88951155607928,4.925853693513793,18.751242527285115,-111.51912774020603,84.6561116642396,-28.622202306215286,50.7891845947141,7.468412859730807,18.88859588459339,-92.80370026483875,74.65308194646992,-81.08594600579139,0.0
-0.009906046941555294,0.001470351326212993,0.783611815054678,0.99976806190926,0.0038738327044234105,0.018517566603625864,-0.010291527265682627,-0.17338530032633032,-0.005684826146182062,0.023272682722341755,0.3076663829397433,-0.17136244662414216,0.026652951887139547,-0.19426610129457816,-0.0037277415123004006,0.03241148307237433,0.33280892682574603,-0.17442725631803416,0.02196629074444175,-0.11611346821805159,0.06896495827947184,-0.14324513014228848,0.27999020133646696,0.2514570175029518,-0.5937479329059431,-1.7202120898587505,-0.25259092397843874,0.6165047480585905,2.8869779451850848,-1.4477241620012449,0.8961451688259087,-1.8257038444736924,-0.19222537252907007,0.7779637232977367,2.5548769146682746,-0.9650314178390265,0.3067185385209956,4.077288230587276,1.2916399719600469,3.358970551729049,-4.0638058445598775,-23.417063150435112,-1.8839815945454355,81.03650433974217,2.9924694234981057,-5.442052056891825,-103.789071828052,43.72649481527971,-0.6442577701938275,78.66422665246527,7.639835170907519,-13.883488163895883,-94.88719315001967,43.64317912272796,-80.04728996876382,0.0
-0.011900537991001586,0.0030290200350276816,0.7820270583498808,0.9996526199648889,0.0048832778592073,0.02052314799957153,-0.015798524958694746,-0.1919952521638828,-0.007359003336156188,0.03122299901897025,0.3339625018178212,-0.18608705970570474,0.02340676743442617,-0.22373776355747932,-0.007162507970242256,0.041697518832841,0.3723309546671288,-0.18694423548769729,0.06602295406654222,-0.08819542495808091,0.08465025078475473,-0.03512883894374454,-0.008847902667004276,0.15814847669657633,-0.46069341192780777,-0.46446262592250015,-0.004305527658399887,0.2257874067607237,0.4342907717578314,-0.34355980188858753,-0.4140164007583741,-1.0984867111729286,-0.13919252093521986,0.2571898243904959,1.3373184601487125,-0.28457365440511373,2.7895552540422037,0.9969507264716873,0.7528432886725339,4.2446254494866515,-11.447885531822594,-3.876265651789846,12.921793996991163,36.95552200687788,4.004997942895452,-21.71084868195468,-68.13032388013916,27.62893200603167,-6.752395110081472,43.551662385988884,3.1606808126315897,-20.697995479934573,-75.49301907507697,36.969457418050474,21.969005499249025,0.0
-0.013746997805221694,0.004722158025054844,0.7820498969684048,0.9995322364155913,0.0034986287113913804,0.02193518135335386,-0.021021793029663432,-0.1928935298861347,-0.002100547148679837,0.040570203398972625,0.32598712182220474,-0.17888169473479953,0.013081384973683441,-0.2514374477989989,-0.009666633042490963,0.036413250706268004,0.40887731754970763,-0.1886392903343402,0.14126096412203512,-0.09378510462427639,0.08706731512299805,0.03589381523911257,-0.19349300274259437,0.10741820115769905,-0.5253794785295206,0.11195808754496525,0.31901624566747766,0.46046618568979747,-0.6324377929145705,0.3854986752094301,-0.22237995584868728,-1.3967932550667808,-0.2553185305516281,-1.1257850405340741,1.7656933357160862,0.2644923126582739,3.9226637024588245,0.17130914720697488,0.37503645763979904,3.487898476319197,-5.264043931415354,-5.095162061831357,0.08978251062037021,13.162809222227356,2.442318692594972,-2.5463042468153576,-13.205811241912265,1.978013343128461,41.56960625805964,15.536859215550683,-28.972701719527834,-145.3893636561631,-39.47440163433252,37.566223480777715,4.745528077740547,0.0
-0.01645912963620338,0.0064675987190221385,0.7825436100083135,0.9993210294578687,0.0018612824358548328,0.02407865961807745,-0.027825058166266285,-0.19669297721520804,0.004809095987772438,0.05394758404749622,0.31983439152610393,-0.17380824574821,0.01838602330919208,-0.3149240600837934,-0.02251319111570024,-0.0032659399565441085,0.5132991526724338,-0.19608450484041537,0.22774415482614352,-0.1376182966405678,0.07953417511439516,0.023382870900707304,-0.14974611169340585,0.14463622431520418,-0.6758353439607436,-0.17912634304466288,0.35022858000610235,0.6593212703973418,-0.17667843076498316,0.17792410108594459,0.3639693113365427,-3.6262934092972388,-0.7977825478760378,-2.2518017881027577,6.183237760181031,1.90400133859622,4.16167837441212,2.6344100955242573,-0.14145817039094719,-0.9582736825072802,6.764501673790806,-19.98928608098646,13.007144133171414,20.494287313722115,-13.063455897218684,-10.862784693777094,10.115232800798955,-10.699970407897098,0.6752611015485618,19.4283448334538,-71.80264478647405,-88.38683614437655,59.6139616388326,906.7005059934417,3.1435781585104343,0.0
-0.019572800705163863,0.007962650912097836,0.7817252473966831,0.9990725252920019,0.001157480404868549,0.025800677553968168,-0.0344539472851909,-0.21223766206430783,0.010816656380472965,0.067027216516003,0.3392519658481921,-0.1804500344883709,0.018273112945355302,-0.4022789915587544,-0.032600424105956156,-0.008061818810387129,0.6917955541471685,-0.28707212144160194,0.2611902382944336,-0.14050826365175426,0.06630117316128664,-0.06680156157731237,-0.03591141684132446,0.06043536157008913,-0.5444498265509811,-0.8646514906570396,0.258826803353795,0.5346560193305271,1.4281526822879682,-0.5683939609386898,-0.13503006582511803,-3.9558474679661275,-0.5368484744375382,0.44428664051917066,8.34033443514454,-5.071017397356496,1.0154161248390299,3.2393649786874743,-1.2327098878099396,-1.1871742732881256,-0.6655981922265106,-18.958140003048804,18.401494687169972,13.92894203649364,-3.8803990605962038,-18.59945061738373,20.58228867309186,-14.62497221900556,-4.826196813634654,96.75996389105414,-18.025400605889345,25.028473415072376,-197.99254542363994,85.47946202114288,-29.723880479099176,0.0
-0.022215448678189916,0.00881877844112432,0.7787122012820166,0.9991012973514369,-0.0001504803638889337,0.02508268967100821,-0.03416772841737738,-0.2546340144087183,0.02039202127798732,0.07926696197746086,0.4244886731340118,-0.21513158313348696,-0.004190632822988576,-0.45191555566819985,-0.037626735179155255,0.01557419291656838,0.8044076362816583,-0.4294010206263267,0.23719241760153847,-0.10615047044754647,0.030788276882990254,-0.20808281043234247,-0.1716690401254146,-0.2689828618096842,0.39390070721217885,-2.3679719587622814,0.5650452845476279,0.8730140748746626,5.042126606128853,-1.8871088034110801,-1.1587932914831856,-1.2094504349686073,-0.2391426957477072,1.4144850934461168,3.4843660454344625,-6.7175137304411034,-1.4103419424662833,3.948198702654589,-0.941826785810839,-5.677092185400984,-2.1029182787981773,-25.719805130439298,35.65348279439989,19.525993988827445,5.830475159162244,43.04192663834373,2.058891199344714,7.427580354005883,38.03881644750963,139.30698864169966,-13.154773801601976,3.619387755924433,-212.28803369008415,111.11955581869692,20.14914076804075,0.0
-0.023650876533843453,0.008575650047673942,0.7732764937755133,0.9995370009530903,-0.004545172667535606,0.021013023143733225,-0.02153086132704092,-0.30512008158193915,0.039522015498082055,0.09643681865611427,0.5067481716434578,-0.2580141792753889,-0.0018899261522464781,-0.43490415000467736,-0.049550560381287675,0.021140920871374945,0.8021935002655194,-0.4740608890254046,0.23001855306029145,-0.04731831296273607,-0.04092536264511848,-0.336567383392182,-0.6276214566133644,-0.5298183368604902,1.8715497491776507,-2.572894085346763,1.055352648756773,0.5774883103842537,2.959390571565439,-1.8683693707598785,0.3048621272139503,2.1094285712751026,-0.7450402832235502,-0.24327117293492512,-1.6532476146493849,-1.0209651962374695,-0.09512891547632682,2.317632861763023,-2.761903323646496,-8.178633132572365,-14.904199355117548,-9.695084097982054,62.58996379663555,-5.013073412655496,-1.9356138772932456,-39.678761947863975,-138.09823082416696,37.09301369856494,-1.9080354958399939,108.1956946829063,-4.340928905489788,-28.924465277864428,-78.5956186308813,42.92383396693713,11.400178217648055,0.0
-0.024112709532202292,0.009898701371564038,0.7656264234631972,0.9998426023359841,-0.006315748991187005,0.016250188369963163,0.0032883501376423114,-0.3834225986470099,0.01350411553474445,0.05309074131301392,0.6540506305568119,-0.331714580130857,-0.04128869019599532,-0.3316496180971807,-0.1050717952838076,-0.0195343644639145,0.5423045957875372,-0.3723247037857638,0.2615435615715826,-0.0352986056393441,0.15984605494373935,-0.42719079864834647,0.2187121946107232,-0.35415589658403385,2.277581244194919,-4.083474743033419,-2.520402342240273,-2.112081847251359,7.946209786991722,-3.208328278597577,-2.07952427718794,4.49270345718957,-3.6721947255867673,-3.076343247530238,-12.86383520478217,10.878199798708721,-0.37383458623357346,-6.4764487508843835,10.030388422485862,3.0000945071463696,30.981833158550714,34.88461897588509,-95.00562129248397,29.238627826348583,-44.25712246987216,137.93966082228337,-127.44885458431872,104.03718484431737,32.682928013842464,-458.62657582141173,-28.01408721751592,-208.8922778599665,1055.5107682575097,1233.2484674573718,-494.95027304848423,0.0
