floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034120393268760665,-2.137338665567311e-05,0.7938015710414639,0.9999748382715243,-0.001865002607752227,0.006787255978295288,-0.0008818987450701968,-0.06675072428084577,0.003235724160958982,-0.01193108877160813,0.12148585001170648,-0.13122429715732656,-0.07959449574553938,-0.0717944028171176,0.006391774593944892,-0.007518356458134635,0.1350528944346748,-0.1838482540625179,-0.16014792202899472,-0.21889168065866638,-0.005751975041039767,0.11483421651856292,-0.3857601471473139,0.8240628319247442,-0.18524037696941112,-4.282718649073679,0.4768432497031994,-0.5536138684667207,7.198466575527656,-6.301931311132782,-4.060761569877532,-4.754732257672261,0.6274768366534926,-0.682184036648759,8.373226008482312,-8.717380771309179,-8.16564731910741,0.8330123177642852,-0.08413856274453302,4.664346425906707,-17.532428251912215,-13.424253625191248,-8.145335923956065,9.83834695313007,41.32683022542171,51.56072523453249,-16.588700061220244,51.41884572143144,-24.01717305366437,-3.99978981181372,37.6736502948496,18.65971824892642,26.1070755560834,1.6967349766257094,-40.31511663522799,0.0
-0.006934657274603998,-0.000736512815398601,0.7957606656331881,0.9998637602657636,-0.009581750667062723,0.011697098014179627,-0.006620336804822545,-0.11225233333799939,0.030065907883062716,-0.005866700634543213,0.18523315741967042,-0.14886066773246492,-0.15408201831737334,-0.1749111604301637,0.04403223654885656,0.01112040356212841,0.3437570024652824,-0.439031761271877,-0.3300353151204806,-0.1164876413622957,-0.039119719219269454,0.06221529317016501,-0.8707908114602617,0.10437711086911543,-0.5517876645028934,-0.9677722444546191,1.4607016498305883,0.33309685210464657,1.3405558704541747,0.9374413403547486,-2.784553682029931,-4.058823971681777,2.2088166751520006,1.4805596010182471,9.207213289303889,-13.369010511515171,-4.043295792195689,7.17573264614006,0.4606881039109907,-3.6365875759319093,-3.8374670629010668,-45.18276380704453,19.70347349473583,116.05779411595225,-13.210548369784242,-37.5147360136638,-124.60489745411553,90.56456457537747,109.48968951812955,180.30337515478234,-9.42942650392021,-25.89393604907115,-282.3308460044561,148.4725309493995,623.5434216928313,0.0
-0.009068575450404548,-0.0014648755873388974,0.795296435554759,0.9996859922856456,-0.01906182661539202,0.010798999217693306,-0.012163272990675537,-0.11814811666923805,0.06843156027203197,0.023028841365521274,0.18542978741094404,-0.07765773818340459,-0.17731718608668484,-0.25521406967204613,0.08064024793683512,0.01756890430624461,0.5490742902555149,-0.7078816930469943,-0.34245926763645196,-0.0870540450255284,-0.022242256825579065,-0.039693628077861164,-0.8868290456120537,-0.28822526249501046,-0.3975070559558068,-0.04054954592257082,1.5162110456617408,0.8864462303799285,0.2246763480717556,2.028852090855747,0.7473159665888054,-3.191946362479756,1.2659432426901442,-0.5108509170712863,8.776221294767995,-11.501821855853677,0.6695137740490414,2.62961060947221,2.442196355883217,3.5663265585507284,17.247654703042766,-22.27787323255192,24.119018977977966,20.410319833877004,-89.51526480647989,-130.8213101984235,74.85067796335632,-380.64475625860564,230.7012463978614,125.97014686968201,-77.21111467096993,-59.85621552267212,-271.21034235426754,250.52992168052148,59.879655083350556,0.0
-0.010941408180254249,-0.000997087152673637,0.7944840014012434,0.9995386134999242,-0.025082475252031618,0.007309066410498873,-0.015492162731148486,-0.12428722009421872,0.08539908782884245,0.03153845882582522,0.21097963826049448,-0.0853602892641408,-0.14621089724644123,-0.30929279068102117,0.08748377394658016,0.00416740041384751,0.6997373558218356,-0.8952195600526689,-0.32447754065318124,-0.08615481974094774,0.05350292041923717,-0.03273771081834857,-0.40563237254515866,-0.4548034061080339,-0.31516114107127374,-0.2008891342866282,0.5016059121924575,0.27885524948764917,1.4652209901559201,-1.202296961193185,1.541411135367084,-1.9995093758709235,-0.25627856473223154,-0.5795822860637792,5.765394200980436,-6.4745129482400925,0.8653155682524921,1.128252381206763,2.8082194581927227,1.4460823997950334,16.00228960274327,-12.981795762637574,1.1020452854193494,26.77231988250428,-24.978601456593488,-4.013858217948403,-14.754667305003936,-26.82026265795737,-36.219447608361705,84.13893059169608,-52.20856979683087,24.62969448751087,-228.29517689112987,848.2180783972124,-14.760139386397327,0.0
-0.012802783797800392,0.0006936453279608335,0.7936191771956304,0.999462104004647,-0.02736512158623837,0.0022421523371605637,-0.01793392126870554,-0.1313226041942175,0.09013231950497412,0.034580128605923514,0.24907997065961132,-0.11685100340811914,-0.13229306088707768,-0.3412124132981068,0.0726241082401382,0.0020281822378342496,0.792720710486565,-0.9308487142527602,-0.3102285288235114,-0.08986060365617134,0.10800164215111344,-0.04979354690823981,-0.08756776989539149,-0.5825290981770287,-0.22361329203928532,-0.25092782701414446,0.047014886929273164,0.13208300767438863,1.88165947496936,-1.5434661021403764,0.37231552779754973,-1.1018685725933486,-1.117277295845207,0.21300520146664964,3.4402726813385693,0.12990667543888126,0.5685754329359728,0.7439834479873225,2.411697491581811,-0.6001206325366683,12.806677347962022,-10.418465176896328,2.887860205679302,22.49646108136138,-18.766048313730167,2.101183038498882,-22.23586652413544,19.658658104894695,-17.393425314278712,60.615514909825514,-38.213581810644406,32.22182598870409,-142.5883316812057,102.85648902613937,-15.957055429710786,0.0
-0.014774034652999547,0.0031947702813577444,0.7922773909570096,0.9994116452839352,-0.02749516219250031,-0.0036278876703583116,-0.02017963720976329,-0.1379007284372614,0.08909974155566962,0.037615182337600764,0.2897770020441163,-0.1486485393272491,-0.132065324898678,-0.35737235137925993,0.048310205358503236,0.016040719049853713,0.8386380549247321,-0.9192603024570871,-0.30161524608954954,-0.10196849080113181,0.13868898797843465,-0.07841893258765385,0.0648015783655887,-0.5966494086408571,-0.26672015541597965,-0.2654057795874661,-0.1420271474086557,0.19428683758198456,1.929630187610116,-1.4450286757946342,-0.02692819634516892,-0.5470587873402681,-1.333385576737111,0.9528633139257701,1.3965232022392708,0.6686941370796055,0.3271884344728674,-0.22687974292554802,1.4361634463413582,-1.0099333629615896,7.274994947076164,-2.527976704309895,-3.580477381300927,13.084715716523702,-10.00443821193818,6.326722591073919,-22.233847478103485,22.81654345544193,3.874747915142355,27.903238451954234,-15.306634830651168,17.6040247981399,-91.08275775151748,-4.64564853020503,-10.333135826304037,0.0
-0.017121010368317462,0.006113542270413611,0.7905408637315734,0.999345847336761,-0.0264399393104674,-0.009094912380913629,-0.022936642928172088,-0.14680130006883507,0.08472103455013828,0.04095960881005004,0.33437676260268434,-0.1906475199130873,-0.1333411607743139,-0.3671779263677343,0.021526963592987752,0.03771650679174699,0.8536471075719527,-0.9080284860626957,-0.2964448973048645,-0.12508537339611425,0.15032218929986513,-0.09307163059050888,0.14717625000892331,-0.5118829450894882,-0.3328289295151074,-0.4123718933340174,-0.23666085788509003,0.2449979826443854,2.0851926143767447,-1.943966987339659,-0.0818351829210921,-0.4271395607582333,-1.3423817292910147,1.1061365362056228,0.30604845518288537,0.4527133422496572,0.20124361407923422,-0.621534081299618,0.35858457388477394,-0.6094080171945191,2.9345052354864065,1.4324987617139933,-5.557187566059687,11.838205166521416,-0.06435935463002128,12.317673547721238,-32.60175313711055,44.49919346005444,2.4109439558606574,6.866220494593564,-0.2612986810453605,-4.0339512671128945,-40.52622525939888,-12.43679371180511,-6.027090743897266,0.0
-0.019913972246133105,0.009110853921254922,0.7887071554653922,0.9992540977380723,-0.024848374931516228,-0.013711818919584869,-0.02618763904690729,-0.15831454511169807,0.07713725852442933,0.04053303659204623,0.3815086398750884,-0.24497271241659127,-0.1359615704867497,-0.37572998491326,-0.004083942807588687,0.05774982610816362,0.8531464056763368,-0.9011049750313306,-0.29313562373852353,-0.14657521742950697,0.14731697550813597,-0.08971165982234022,0.17188136556223962,-0.423610593111801,-0.3772030240838599,-0.516660108507111,-0.40404471534414577,-0.03936881289961189,2.158507671479325,-2.570397754903076,-0.13634372952779567,-0.41214421734279383,-1.1937861787555273,0.9002592608964537,-0.2034722808982344,0.26435761259902835,0.13170744169957005,-0.5227127271134975,-0.4393427981842372,0.329380248561543,-0.06284130266134583,1.4263728660363981,-5.658514975002762,15.03785196419694,1.2498984109132705,5.800762674159239,-38.99656199272775,46.17414788583142,2.990546497333599,2.2441769064586965,11.744591967402672,-13.323128967573865,-12.52138412662542,-8.275692158811864,-3.7437131791636804,0.0
-0.02313649373663696,0.011896990727774046,0.7869419816344537,0.9991333834831084,-0.023407092073210338,-0.017487934546563014,-0.029643923417259525,-0.17175417740128981,0.06764265226177,0.034901970800627825,0.42887089809563234,-0.30657473427895154,-0.1407259151107214,-0.38445540386169325,-0.025107403882560376,0.07141980014714858,0.8480020962402648,-0.8969825741210187,-0.2909154378165416,-0.1678721392615792,0.1307798496316216,-0.08490744456352303,0.12294603253509329,-0.34411251494257233,-0.3776248330878559,-0.6121675444612151,-0.42730173041604996,-0.24918036789561945,2.1499145138514164,-2.8260195127574415,-0.21198508884801895,-0.4217443409958666,-0.8855602460006731,0.53947719641966,-0.26581767419562036,0.15921757126289376,0.08955984118326221,-0.47977390135244297,-1.0768269879614119,0.5739982440397599,-3.2373809600911447,0.7990235319512353,-4.163126324731781,15.184691226163167,10.99845838040066,15.219799896934044,-40.0640291799746,52.65112652707518,8.749567747344534,3.6551705382431203,21.144207412065366,-14.542205771839342,1.6186264157921983,-4.859112737237734,-2.461605192338029,0.0
-0.026776326732333374,0.014282151469747354,0.7852098037052568,0.9989845835348051,-0.02261960688728127,-0.02055139819920391,-0.033102798614563556,-0.18647457693861447,0.05963116034519383,0.028097186985464095,0.4744690863626268,-0.3684167948189192,-0.14618977200331315,-0.39350788859329777,-0.0385693072576199,0.07841065684768915,0.8460239761833426,-0.8945263781583972,-0.2894538637686804,-0.18844191542290203,0.10887692324803191,-0.08431510785084165,0.04557736874224657,-0.28286479668373077,-0.36411976417106695,-0.6751717331456333,-0.3067206522439958,-0.25454215465207725,2.058210474506261,-2.7583026056677893,-0.22139749588813257,-0.4154446536063817,-0.47016983102347754,0.2275561781881557,-0.028752262181155917,0.09430322045333689,0.057897946920657556,-0.4396946034454415,-1.193324024975598,0.5413446546340128,-3.872204329430673,-0.08580372960220735,-2.485575509504505,14.277123231177608,13.76447643900985,16.839034842504905,-37.686041668655875,55.512489501649924,10.300967233998506,7.99561181740114,23.717937071543954,-11.927856053554272,3.7131549910915687,-2.9132175955380255,-1.6633575481014036,0.0
