floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006159868164022886,0.0005308883029569942,0.7873214783592958,0.9999062727297039,0.0026207174399157907,0.013309155107200439,-0.001855798001924876,-0.12821352151068902,0.0006940309680155802,0.022508135318686645,0.2502654376270847,-0.21137343652939447,0.016406378282085972,-0.1331205183896757,-0.0029849437649444857,0.022990913839247284,0.2520740502504292,-0.13834331275784015,0.007684409126099615,-0.14399929938516443,0.051968247100888376,-0.12454196166487133,0.5294163363505211,0.6450118220397814,-0.24214419114172173,-3.235060231552708,-0.17562905236480378,1.4987033129683924,5.603795882692336,-6.079347541906602,0.6082212216333298,-3.4939236714332598,-0.4370390823860987,1.5610660956844737,5.548475952028199,-1.9051931612656623,0.48284034539084214,5.715444984955873,2.9510171743536926,1.7922585723052948,30.76955052603374,-25.036896497841553,5.060456100703835,79.52574662969127,-38.8742417519006,-3.860605138166855,-104.17707451306318,32.20298978247409,-16.38718831777218,95.16224140671441,-22.30503809148053,160.0185665519401,-133.37798746720662,-116.87036132999695,28.882627764574845,0.0
-0.008276259406749462,0.0016343485234747647,0.7869378204856597,0.9997391420091052,0.009412687861686406,0.019373422516500725,-0.007597350993186554,-0.16486331982704333,-0.0042578728490005975,0.05775462963445855,0.31275448013683727,-0.3359081147726854,0.02512271336078778,-0.21011237120222115,-0.01742882992434144,0.04277555859719763,0.37329338980294846,-0.17523293082407923,0.06969748777998025,-0.06255951999481589,0.050027937270516604,0.0642165649795388,0.7610358523851286,0.5146705082087478,-0.674344157805808,-0.7592494602619532,-0.35149072375544216,1.707656164179968,1.4203617509929836,-6.437110694718307,0.33877104003547365,-3.606391543032069,-0.8319962037226469,0.5363992651349674,5.582128728170657,-0.9255097613221757,3.2555661531504656,5.351803191878076,-1.0529949500869031,8.78295399813072,4.39326576585747,-12.987661573369182,-1.2997657362336086,109.35357665938844,-14.649821709168023,-23.13395045227994,-162.76239770812495,-26.277010860818468,-7.613143604540042,58.132052122517294,-8.699369377461565,-50.98711167208222,-103.17263288079683,127.86560435893811,-37.98687862427852,0.0
-0.009516560062532453,0.00161871102495618,0.7883566980810353,0.9994721726704358,0.015590136660722528,0.025371070110124534,-0.012985857607634349,-0.17203852027326186,-0.00043491036045286097,0.1056717718790623,0.3146498582154629,-0.41391208456690426,0.04262865859009317,-0.3093022684836019,-0.03860650259941943,0.007328743937217886,0.5982009866274661,-0.23056782684751448,0.15845759038628618,-0.019794350142122205,-0.05278039584938695,0.09186043056701199,0.4459338649680872,0.49551793587086296,-0.15484704547605074,0.04294515401190527,0.39880436339900915,2.1514761816745183,-0.5263730799865527,-3.1245234199174736,0.728373248023626,-4.353470205114243,-0.8926778889964707,-2.4686838173119763,11.891509583971123,-1.2657637910412536,4.193338867648216,6.6472133028843094,-6.742962386150269,3.6465043596719395,-26.637570405629944,-19.43977246527416,54.85422072589832,46.182485602016385,17.303542483427464,-63.92552627402035,-44.2268782727181,25.611800531780077,-34.01281416147337,161.71885774734287,51.33613887473594,-0.11986475909018424,-167.64177565049008,118.1244097141406,-76.50791768506016,0.0
-0.00998970477964802,-0.00015641946516824247,0.788186304280058,0.9993556635683768,0.01878519631407428,0.03006217362483016,-0.005624927573042241,-0.1989518560849997,0.010152532067298823,0.1296562745155437,0.3501479043149197,-0.42513141449865194,0.06775842377426258,-0.3770285118975857,-0.0520723683554622,-0.007494249652835,0.8260916231478413,-0.3706942078188659,0.16441318524984003,2.2040290676293012e-05,-0.11852984801098614,-0.07180047485732498,0.12514917229258324,0.36645697895895535,1.424760640610925,-1.845524991625856,0.6815795825269504,0.6462312389958009,2.6572614119308584,0.478359623761351,1.1558522080538531,-2.005747315035853,-0.7208667014413563,-0.14633969426932641,9.329071719054648,-7.240904849757501,-0.385272887020662,4.0091645776467235,-3.1893827272953947,-5.80978750902117,-20.15442374243765,-18.723348064680927,71.40584677125021,-16.40893684244515,19.986218068868766,-35.68861198589756,22.785331487122352,61.81757805051805,-33.00334492948291,176.34629499110753,-17.415607615726596,25.374285329260008,-289.87043808391763,113.16280199472783,-4.688564502230918,0.0
-0.010619527971223655,-0.0029933451092170054,0.7840604035374994,0.9990407708821637,0.019735446013136985,0.034083179388186176,0.019141242609282818,-0.29139830958768065,0.02361650137130024,0.10034037019615849,0.5210048451937964,-0.42958214017502633,0.07731302467646048,-0.39520240615339525,-0.07644842041799593,-0.002496676676398926,0.9899579344025015,-0.5838538478951588,0.1333040345898955,-0.006905798428165992,-0.15448548968115794,-0.2962350260970509,-0.05359780351408061,0.3157769173205454,3.014490764885581,-5.1287680881582824,0.9176450634037887,-1.668945457383296,9.318386226584831,0.1811997063626079,0.4171771071922111,0.43095741535674553,-1.5771837836094607,0.5600245243868542,6.459294348245175,-9.997333872519501,-1.5357297795127627,5.241777286681351,-0.8034917568224574,-8.545392835310773,-4.750766712967256,-24.714637444353105,42.978881607382085,35.70932568247458,40.05070233940456,56.92541636622379,-145.8703189439573,42.956034702980304,-5.101847399973395,166.54695342679858,-38.86331407612415,31.807962376668517,-219.48861119047658,181.86381921512472,27.074107698361466,0.0
-0.009650891011199253,-0.005060132214062334,0.7770200730915763,0.9977408092479431,0.02113480450968398,0.03472711708978803,0.05348481035050789,-0.41469410748183827,0.02435884859601437,0.03775488910120546,0.7895516213518053,-0.3868747290242005,0.04146601187452206,-0.31715082828291297,-0.11988854159785532,0.025293526639065825,0.9013470612181423,-0.8964635350021661,0.21082579641780538,0.09132145574569898,-0.0391819567722967,-0.4187985789724556,0.31197371738268453,-0.021305779046371293,3.336060500812853,-5.72612330081026,-0.4636638482089114,-2.6789122706173516,13.053118068635248,2.6911943459077694,-1.8758895120638568,5.486595700398713,-2.6808040712278807,2.4684381294895466,-9.704064646387257,-15.209476407126813,4.172043027724636,3.454043839444858,8.373908759689876,-9.248427761915787,47.67774213842769,-12.944940330023842,-38.016467656635555,107.4583896125349,-42.22421291448024,120.80087410052283,-230.48892343957644,-5.056401731291927,36.294685901183996,80.01604085437054,-64.63321212174536,144.26831518229008,-302.26868313050943,239.0389682074654,-81.480254872258,0.0
-0.0076432839787443935,-0.004641216006725601,0.7675491590829973,0.9950958751508556,0.026601144796304318,0.035953797902698065,0.08822642897483031,-0.536477583976214,-0.006152511499165767,-0.01703794360984835,1.058216061814379,-0.4224101257216587,0.055135927096986004,-0.178627468728992,-0.1837891279550808,0.052405281524705055,0.5673561572789738,-0.9779446510690664,0.325363751761941,0.0590918373087028,0.06452443427590866,-0.4254630134418283,0.4590011481167306,0.5375933038077668,2.9530529731579973,-5.87462652369237,-1.6098267578992438,-1.8729790404181814,11.355508379695936,-2.3303730976775436,1.0268582273396645,3.7267679300730205,-3.0449189670042367,-0.8022592646722436,-10.011288647733622,0.4205199459374335,1.753354113453745,-5.285446608811963,2.590725598511537,24.21787976002235,-37.04554584703769,47.79624272573909,-107.67421927328452,74.84157274904618,87.45143244478255,122.01434696809865,-387.8216729069597,33.77870059328326,-13.107366016460723,-671.2818276342647,125.92493041146157,-311.1547329663692,1580.741319196989,243.51794699248856,-310.1496892134893,0.0
-0.006124408809745477,-0.0036614102564866053,0.7643640830227747,0.9925691038700324,0.02597943148227456,0.042928326229225724,0.11085486903900944,-0.6186381214967445,-0.02227555489662017,-0.04464913365317886,1.1457752928009823,-0.44609985501947375,0.08643035724551343,-0.17298465291076198,-0.1812940540187794,0.07902810004004845,0.5142977353626134,-0.8389969556071593,0.31679929543908825,0.11948070455698909,0.05365758266141619,0.005121716230169944,-0.40469707516752623,0.8029573578712201,2.0985614556732988,-2.9416475716499604,-0.5717187739649656,-1.2418534999682318,0.38413561685117315,-1.0258075296338496,1.4410601629675457,-0.5526726250221331,1.7960025426846118,2.6346889024014453,-0.412972959581281,9.536201637209093,-1.2074847799344532,6.216234368952417,1.7040043007451922,13.275393922024312,-27.99397652692526,-5.440148635628354,8.740126910403873,104.6682540059386,-0.4261129947443005,9.033064051698128,-315.1084999761897,-4.334354415793133,-27.666259783159187,23.134332122224276,111.27903809149694,74.16428638621801,36.15802733016306,115.8627200243863,-28.94366932629464,0.0
-0.0026527965688481134,-0.0017077258940936591,0.7653124535527188,0.9901849099099869,0.023365273496204573,0.048213969255193424,0.12908648786630783,-0.656115290224321,-0.021721727264630446,-0.035525479815473826,1.1086659652420758,-0.5219079399940647,0.062450111431659586,-0.1767800637674638,-0.12833246174504914,0.1620944738450538,0.5016864936892612,-0.6058676337870157,0.25539313578655515,0.21460222494570425,0.1464209292698,0.04745884452014414,-0.10317532273571257,0.4358687493162329,1.7702710391638576,-1.267200438771594,0.07774226754989763,1.4685057600034233,-2.842126716581034,-4.019101905075865,-1.5072724516303828,0.4221637442668772,2.5376519517273146,4.259684755827524,-1.0047742181014803,11.12389995552588,-3.150765774009573,4.082641547315447,6.068955420821238,-2.2288181104911575,21.504062853309026,-19.226839067245304,5.9931720776977375,47.579115032871655,-21.799813480678136,82.42377260593996,-44.06117425124603,48.44047550922356,17.7271648267065,77.17455917621446,-59.39973729092409,-56.40614833455166,-45.00681516808111,-166.9881030315503,47.734232026992004,0.0
