floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069627829193783875,3.5591146586628976e-05,0.7873687778241757,0.9998921239767545,0.0015411452359689643,0.01406319383387121,-0.003948652910267805,-0.10929987634808995,-0.0038477748859728385,-0.006804425416905024,0.19650503286265258,-0.11981244273479215,0.008945761906680397,-0.18082873368325694,-0.015330260611672216,-0.01622766679531716,0.39031521234691113,-0.21599261678468623,-0.04412726453279327,-0.18664799498434423,-0.0002994394547086829,-0.11997720091628196,0.3206553638382336,0.6586918456633362,-0.28376203956451207,-1.878915993918265,-0.3314310068800345,0.0741005911639322,2.0058228055328877,-0.7471940566965707,0.1939763233292759,-6.167435119678519,-1.4067958095804747,-1.0350179740726384,13.87744258265983,-5.374663256100804,-2.8109844565812736,6.385103306375639,-1.462470689718536,4.223294087187516,8.917525498486237,-35.189031448703446,32.791161725097076,92.34672398953907,-14.245721251329558,-9.064394951490703,-125.39639513593298,90.03296580826657,-21.200447400493154,133.55333492755858,-52.49444485741422,2.668582134749514,-235.07601765479714,195.51141625851386,30.473747517147157,0.0
-0.008881680683648231,-0.00015639765140763797,0.7862264548399788,0.9998541649224619,0.006687310484336831,0.015062617564658227,-0.004477311446816033,-0.11202652669268137,-0.015364980750559483,-0.005060386597339226,0.1910615033669711,-0.10884854109942967,0.012988028405821314,-0.26996046982089605,-0.04363717652983533,-0.0031577521287308027,0.632716559898561,-0.33235209321137044,-0.05338391663408337,-0.024797387166926844,-0.029622594677711122,-0.011313324437407426,0.5372806458179482,-0.33316398740742476,0.2729646833118182,0.9578056072523469,-0.6639762637164192,-0.16596196599396773,-1.4533639069372684,1.1111838623187968,0.25752462156104633,-2.690191708882179,-1.4958585021652095,1.0205051833965078,9.41652877950146,-5.076908624053685,-0.015363602951276967,7.001748421708309,-3.0685401701191353,4.478427417821743,-7.277381341665076,-43.9347668850144,40.68694159056265,92.36600755297377,-0.29386335107398587,-43.0614682373487,-81.16593147946224,32.72530830168458,6.773883980628062,200.75309344279498,-8.292689172044902,-2.5026529610080503,-336.0153375660221,100.52498146227812,6.533218899804113,0.0
-0.009120344742146728,-0.001915354055916856,0.7862617939447025,0.9998993561418819,0.009147280803339916,0.010397766364522306,0.0030807946349800316,-0.10086286135787811,-0.02308495876194381,-0.020442186580176533,0.18279437576975793,-0.09741420935052725,0.015772607924408162,-0.29629036936570513,-0.0663516505249535,0.014652378217068565,0.7605813969816625,-0.4074523702879743,-0.025118507928645513,-0.00107765044083428,-0.13392627579709265,0.014988343900691559,-0.005513369265540552,-0.5562640838519619,1.0974986033949918,0.3740202069095327,-0.1380574535777117,-1.169052971184902,0.14372684382412743,0.26659320230955474,0.043085996976776834,-0.2849246829416251,-0.8600272886074366,0.6954991121733978,4.157226879151263,-3.0329011564064166,1.450902809538764,1.0479289064661161,-4.860225013307882,1.5493900227505513,-25.773556027213385,-9.291449866500562,30.960555640870048,-11.95106845810439,28.163117589941635,-35.38691304172279,41.900019242306136,-24.75284723259076,-9.555629800419705,101.46540904188636,29.68196021712012,-22.941937539824828,-218.18221482027263,62.42404649852708,-26.15634235955045,0.0
-0.00952254793739576,-0.005489928767719106,0.7865419362119708,0.9998471568650633,0.006990234938849835,0.005473992487790203,0.015061040156378177,-0.1031151956336396,-0.020074371131099243,-0.047265592306787056,0.2009051043714737,-0.10046637263817089,0.012589120541328196,-0.2943597456013815,-0.07211314131000078,0.0333703213321588,0.8064199431784415,-0.449015655342381,0.011663169809936445,-0.033040032866143126,-0.21011902777964478,0.014396090281452664,-0.37646646006458345,-0.42700662317573823,1.2277415799366502,-0.33437606950519017,0.3577518304328302,-1.3836449819642846,1.1960367199164164,-0.34085969799300214,-0.26976023457487674,0.30842361792588635,0.027936564465611158,0.918402996587611,1.1014927127173417,-1.641195865681389,1.6354679802304304,-1.3148519295403873,-3.0618005473187484,0.15419598365966541,-13.230026836529225,5.476133298378868,-1.6363182233548101,-13.208082984099265,20.267770999165915,1.285317764763852,10.284548131687735,-9.907696822978538,-9.741336656418795,14.213344177709947,24.134906035043617,-14.214730347499502,-104.17067992461611,34.244414480593264,-34.59849539706871,0.0
-0.010735888706883532,-0.0101784008763813,0.7864430061695595,0.9996342350814474,0.0025956830281979723,0.0021830802462203024,0.026830815183000244,-0.11839049757726403,-0.010583347960933104,-0.07402034991074705,0.23587363399302186,-0.11336341203519175,0.003290295807401271,-0.291139268654464,-0.06783639944600152,0.04858020031438831,0.8158081739521348,-0.47501245501159906,0.037122596527797716,-0.07745866845002689,-0.24998706572103752,-0.01615868108383997,-0.4761637847421689,-0.2506816270636823,1.0831317511007663,-0.9035252642665634,0.5444815057336903,-1.2351970099083336,1.8526745964474027,-0.7220138830347823,-0.546153684100217,0.0334514165610708,0.27750260833400087,0.5738699545037622,0.08407007602665094,-1.0741780112158454,1.027853403264825,-1.469045615163475,-1.4065310725207896,-0.9013456016672119,-0.17634982710100866,4.820574151069191,-14.326677062944654,-1.3567021307688707,5.8383052462876925,15.764995981606427,-10.813052417756511,2.382285297695188,-4.764015123344299,-14.885027376783258,1.0115120434901033,-23.59804496043124,-32.21146795222566,21.8642003742954,-23.60729371274483,0.0
-0.012697017405510849,-0.015512362167694116,0.7858319168402824,0.9993194093035874,-0.002115080757877922,0.0003742025964385049,0.036825325455892136,-0.13964854546728162,0.0008714604317311395,-0.09739204208438502,0.2741927692426186,-0.12826736073914524,-0.009461535396497816,-0.2932989776926315,-0.06144059989054527,0.05600725292190009,0.8080023307207268,-0.4862934015636061,0.04861359212311276,-0.11146318186530056,-0.2770658978688047,-0.03937568798154534,-0.4482618031738954,-0.11781179774721426,0.8892797752971972,-1.0622472468107456,0.5791909298193471,-1.0506498127065178,1.7714096730845907,-0.6802926661580757,-0.6613032855903703,-0.24912568933699702,0.30798765792290866,0.21828945003917774,-0.5868015732852678,-0.3972606119811986,0.41601120910316586,-1.2497270368975106,-0.9142007677670614,-0.7358786547745064,5.562015220562593,3.5838610262841195,-15.14525118774278,8.592161509762374,-0.5603173584609958,17.17082693057181,-27.890053054608167,12.23946147865441,0.2618845081692308,-17.127071260816866,-4.449031576854384,-15.740636330191801,-8.824015236990196,9.113354255627184,-10.520822936173923,0.0
-0.015303621852061501,-0.021318060859228573,0.7848396703932937,0.9989619521577048,-0.006014838810660542,-0.0003473784345581934,0.045152178060102466,-0.1623093982996837,0.011404180417391076,-0.11730450614439476,0.30820060472834065,-0.13972276963988278,-0.021603379818518443,-0.30176264014353754,-0.05626994874203367,0.0555693269787614,0.7959418932433987,-0.48855087243945106,0.05140163000897045,-0.1418119150925472,-0.29933968857770016,-0.05532126156700028,-0.3296469379629111,-0.037124903530112406,0.7544507708102312,-1.0808171333220489,0.4867022830127354,-0.8980350686492219,1.5023367688930058,-0.45463032880436144,-0.5758933718097902,-0.5449314577479242,0.22628144265733735,-0.14190881902827843,-0.5514774442510662,-0.027424633876219892,0.04366397208373362,-0.9926466424290266,-0.8739938554351703,-0.419707143115385,8.319411631886666,0.5638671733769083,-10.926568709646748,12.92544304859523,-4.42490421645192,14.073134711383952,-30.110082941565576,14.834889128543644,2.8156180577113847,-11.484539265686688,-3.0120510345577656,-7.751991565116865,9.291385305370735,3.944000402102149,-4.579662438772893,0.0
-0.018410264883561803,-0.027549894619979174,0.7835875121109342,0.9985763151590997,-0.008578096389118413,-0.0006634064078535864,0.052643318261217154,-0.1845749222694093,0.019511814167598802,-0.13429821397607178,0.3373530506567651,-0.14649080037869827,-0.0319985358042514,-0.31289553071257653,-0.05303128436113846,0.049295411324271315,0.7830237815032993,-0.48530974521575926,0.0513811559477575,-0.16318348354662368,-0.32041660665598254,-0.06719900075128334,-0.18513813574379623,-0.03582151627437263,0.7121831127459453,-1.0395973189889514,0.34726931571437025,-0.7685576963639051,1.293897897436929,-0.23281322755201783,-0.49190822096751197,-0.563271037728975,0.1428560690882818,-0.34363250607484597,-0.6176183061199206,0.17012301101444058,-0.008000536705256025,-0.6466442448795662,-0.8859007561661123,-0.39799597523493907,9.014144839924775,-2.8391353586084493,-6.45802664092466,14.718151465704869,-6.0532638787334765,11.463208115468682,-25.784826288787965,12.204831275819481,2.120117550293941,-0.08174143846331611,-0.20059133737433243,3.7075689659084423,9.43329061234492,-3.881727761949897,-0.14254028674137748,0.0
-0.021905357562753903,-0.03423347961433812,0.7820590178213774,0.9981517395290783,-0.009793704283392362,-0.0010608336949675583,0.05996718155254765,-0.20590196406013964,0.02532920209750727,-0.1474208904036219,0.3628312876541026,-0.14979222092338826,-0.040577715776151824,-0.3229249468331606,-0.04993938130788276,0.043189580477036436,0.7683773667747446,-0.47786166192859925,0.05129069891712256,-0.18113077789066637,-0.34453460466786495,-0.08518151135228047,-0.0663021014857978,-0.06293855337494289,0.7264152742316603,-0.9788034922216113,0.27866904686960753,-0.44193563013569626,1.103004200059381,-0.12595352104907975,-0.3793666798925425,-0.4576148619948274,0.17509990727511762,-0.23083555310486764,-0.691081556977265,0.352087336631251,-0.0031473868242134976,-0.5191847683868025,-1.0900752256293689,-1.0380747281273817,6.803643574916875,-3.9245670873317957,-1.8786358392625506,16.088907763671813,-0.5154691096045786,25.307354613645046,-27.219817167519523,3.152521511421524,4.443251325102208,4.792826822744355,2.1954896685886314,9.679725246833016,12.43140366212178,-7.950824948846206,0.07781217257993034,0.0
