floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007170456215455822,-4.218232644623825e-05,0.787315028170353,0.9998857767042655,0.00104466951331626,0.014419681481525042,-0.004406245123406233,-0.11816038526294699,-0.0006003499014963962,0.006711880919209286,0.21308106073881733,-0.12392678656216378,0.005794661778861064,-0.16231741016728868,-0.003204940766660542,-0.014913354298039933,0.3074562080229982,-0.14893557362738602,-0.01395604440459891,-0.2265832485568168,-0.00730408886021125,-0.12762037087990294,0.1816519567857612,0.8012614374579516,-0.6059774376110999,-2.55903516774469,-0.005052323932311252,0.6668288437766644,3.0712648150416166,-1.1719595363741824,0.24164857395695996,-5.542314460986201,-0.24386174417321835,-1.0127747666535512,9.035895805239509,-2.4764317750127054,-0.9088690539035627,2.3410091578063414,-0.926063885729517,3.644799450116632,3.6972722320291447,-21.07275750330223,-6.540798663352753,73.87708963960567,1.8580643573038587,5.945287087308666,-119.64537798822823,80.70730433256963,-16.0050302149987,47.348701246273095,-0.22070963914012187,14.683989625205284,-109.03268757000625,108.53358133195293,-2.8455399694348644,0.0
-0.011362759679972004,-0.0002475577914851251,0.7844221929527571,0.999743626392175,0.004975754784958826,0.01990808480745333,-0.009570345440119112,-0.16267542438965552,-0.005941156362686775,0.017086799342754463,0.27069314683008233,-0.14349127038164985,0.003979372450387507,-0.2699623964871355,0.00363193934254512,0.013168398923855152,0.5021244036717983,-0.21453421150499177,0.00721939531981179,-0.16722871538984543,-0.01626257828370824,-0.1466876080787936,0.5377801610674233,0.21773165309604647,-0.3065335280009942,-1.6394279795204763,-0.4855731598863223,0.29143689441288595,2.4705770802771543,-0.795086604033119,-0.12807184658695397,-4.361141223736413,0.4462071838357982,1.8099141020104053,8.235388651623,-2.600824743294021,1.2149573841847459,5.921020917341498,-0.8759871999830244,0.6741644227777139,12.477023228881558,-42.50453392391185,27.475843683359326,79.60691113675242,-23.214733472928785,-29.93061765502176,-57.90669904184671,22.908968897464288,5.886495804268373,152.43386277847608,-9.963194602845453,-27.673071425232656,-256.75847444175616,74.28382660930733,-20.811095440509497,0.0
-0.01521083226232912,-0.001252138955248377,0.7809632645856521,0.9996294513796788,0.009204624648137698,0.022768206000561664,-0.011740682048586344,-0.20516693568783936,-0.013981849369075388,0.007602663865681812,0.3349945179586159,-0.1660653851477568,-0.007150251188754052,-0.35847684475304237,0.011470777466520572,0.032770218796546326,0.6518075754515561,-0.3012830406419149,0.015389757528090726,-0.18863944253961862,-0.07726233085558508,-0.18335369568179724,0.31512511593217535,0.22773089987775025,-0.18288707012157066,-1.9989531130232263,-0.3136214095871794,-0.9690601491015094,3.1253019623176224,-1.2458247994857918,-0.7149942220320128,-3.9887229344788495,0.35980991804825346,0.4003054456928891,5.77607308775405,-4.084744126959405,0.1803428619513209,1.67156204358214,-2.839606973972903,-0.2812067771851554,-11.916902145584205,-13.454060918476426,-0.9772479958348539,42.47344222223999,14.05775303878064,-19.120570588476248,-48.63633072767975,-0.6382237527453203,-0.3416285200478706,70.4419479168924,-2.261683638049256,-51.20504873981668,-229.72763746698493,73.40717872732213,-7.976213491674076,0.0
-0.018960910509806854,-0.003370352781846194,0.7773216503951517,0.9995751703651318,0.012089765064430841,0.023755879737407747,-0.011788746672411279,-0.24781537266508463,-0.01897054007331598,-0.00679570494111781,0.4060927822571848,-0.18588057876673533,-0.02083555565151006,-0.4284380871686132,0.018796938097272058,0.03695844721936262,0.7522155007564688,-0.3714563928166772,0.0076676287187753935,-0.1713086468348228,-0.1289962069877239,-0.1702043521791973,0.2627713825962179,-0.0745893833029796,0.11577798897043026,-1.8951356458554771,-0.19411086461281646,-0.5247035985733308,3.445536953691122,-0.7376289237579511,-0.5945747980062492,-2.8091348333557815,0.36301831488296543,0.07574873201502696,3.8544064516008794,-2.8881020837475306,-0.4264884363958437,2.63379286288601,-2.5217140087955214,1.977721136775874,-2.5372104308664594,-23.92990159315901,9.575158811596038,47.33744087036879,6.675434004410791,21.51006325576344,-40.17159269240637,29.20786731452734,12.194397288572716,90.0217931526437,0.3248265278821775,-10.119378086149885,-149.86474971478455,64.99229062658584,7.286240119770428,0.0
-0.022468308453883135,-0.006612215022562774,0.7739000793923155,0.9996085485019636,0.013766611869022952,0.022660306487391032,-0.008929763117926256,-0.2855890615689526,-0.02262733333877832,-0.02283634983870451,0.47426497932191014,-0.1983035684703628,-0.02454824513069835,-0.4767956179722115,0.026019605047200793,0.029612208986294537,0.809749689229284,-0.39185288157662795,0.008494332163669389,-0.16920665180699368,-0.1883636445270866,-0.16588832936938924,0.09295669030184034,-0.17827063679296595,0.38501036982710507,-1.6429398498197865,-0.10977128821822348,-0.8011134141334675,3.061505178931137,-0.5343177487197334,-0.08826760349403817,-1.9697108768088343,0.4175378131116913,-0.5546691002015541,1.9889269173102007,-0.4435587440378905,0.12160463079434886,1.211790133488639,-2.801315462591069,0.9490433874678234,-6.342750101291689,-11.231404082221408,6.880262412335042,41.5128897332647,11.03909932107388,11.444902449915691,-56.67174074226847,7.64819471250018,-1.8546693547590167,55.57939999537156,9.716172743830873,-8.67809430424748,-98.30078959204852,22.837751436722463,0.11281642612799647,0.0
-0.025967545558182727,-0.010722974799058788,0.7704345446395441,0.9996721281295504,0.014881837589196334,0.020468397844564876,-0.0039002359647123215,-0.31962115786929435,-0.023881799846056942,-0.03190177232688079,0.5373871695787148,-0.2059092651917914,-0.02395097210665492,-0.5111053870463389,0.03295572763193196,0.02268413657743555,0.8465941093165625,-0.394921469126746,0.0069788563196205656,-0.17103576499748394,-0.21890223564149766,-0.17197366299660213,0.11506650967255293,-0.2820926852026639,0.5836729211092001,-1.527596430238688,-0.028092285445339035,-0.23313523944425407,2.9305944154640176,-0.2644539372601716,0.03125419291623695,-1.3591703748062345,0.271899767670991,-0.19025266710121122,1.4806313716659765,-0.04624878317220589,-0.09922419829294211,0.9392869858219006,-1.4147186596411927,0.6202815302495166,2.020245822154689,-10.52028501820769,6.557891062479792,33.022783990003745,3.3412743618103433,19.887225960834723,-43.50089457777,11.326762862664522,-3.198576585922837,47.724417844120175,-9.878415025397905,15.702735076241115,-51.613161226279665,5.378629979060195,1.2344774295116117,0.0
-0.029539785801110663,-0.015471250382587084,0.766872315065679,0.9997165818899577,0.015828722446541113,0.017615759371099476,0.0024274393398245843,-0.34770907293982145,-0.024180321718202006,-0.03833296809313649,0.5899527102265126,-0.21116355310543578,-0.020484567480480633,-0.5356369466921156,0.03618418078096841,0.019984878642146462,0.872344717197685,-0.3801162934535365,-0.0059297270328614645,-0.17983734574210758,-0.25237384970104915,-0.1784284101653215,0.061578265975012106,-0.29742004462003907,0.668407802265692,-1.1854949972647533,0.034811141042711796,-0.2979296540223476,2.232593023469847,-0.2828751831274702,0.1626746537276838,-1.0221005620279098,0.07095194589522771,-0.06967337083634458,1.0057684992088163,0.8301715972504663,-0.6466737434318787,0.1371026308678354,-1.6584573777216143,0.27308453392980514,-2.052033752040821,-4.089572737614321,2.1115469810440572,31.02608293053683,7.803110667871426,7.56015140668579,-51.83549471642123,-4.418564836601284,-7.742891484293436,28.001804422088874,-9.475059869303228,8.616815226062078,-37.58651477288747,-10.46886839822705,11.691830390006412,0.0
-0.03331139968550608,-0.02084477492704097,0.763281629064532,0.9997117203868301,0.016532657800849098,0.014571734655863693,0.009529527604378302,-0.36841922452243464,-0.02338675424519383,-0.045305654129402156,0.6275457184735013,-0.21651781624679656,-0.018310294791431658,-0.5545876265921295,0.033785551710157874,0.01884997534174478,0.8939065479320327,-0.3690464584510849,-0.026661449932501073,-0.19269671582250733,-0.2827407892009558,-0.17629632034635495,0.04940254069065756,-0.30753518646488087,0.7438293207884032,-0.8479007469334353,0.0820941855951044,-0.31750540107456743,1.5204625221218862,-0.28625971047587334,0.039710232224862294,-0.7994319099667668,-0.2550967720080631,-0.021242147028892083,0.9421726121484755,0.436180438285513,-0.9570734449607715,-0.293702774952015,-1.6086802921163794,0.6128924383061729,-1.1521430809641076,-2.658425099485976,2.426954163313622,24.185342890891395,6.853445768762995,7.318573457408413,-42.953337881747885,-4.410128170857989,-6.763410223196674,21.54393121010021,-14.228601575996286,3.585318686506858,-25.82223107786791,-9.341694757030368,18.618667585083593,0.0
-0.03742113037656896,-0.02692985771486756,0.759817330394202,0.9996448894134835,0.016867183857795922,0.011592520166619958,0.017064778181905195,-0.3830259796894957,-0.02071257481408565,-0.05286573748940678,0.651498559845885,-0.22293388260379504,-0.018511808376808398,-0.5705471793184382,0.02648637976193451,0.017579006453283096,0.9151253643106634,-0.366279267968265,-0.04406292371703433,-0.21379534317488733,-0.3230218109692598,-0.16730260160099192,-0.010646507794616095,-0.28082162458562493,0.762254392564306,-0.5982685123303332,0.21295870756503357,-0.36448621199103454,0.9026902922357769,-0.36308286440171006,-0.06923999869637043,-0.7161550246229238,-0.4142781009141582,-0.04950695164316322,0.9542867367736595,0.040877301004247864,-0.7317837136503328,-0.8048194906207874,-2.166466995299805,0.8557141332132815,-3.776918636014614,-0.3131577063748909,-0.15000384952188722,16.30879437212883,10.777881623297368,4.408393962456762,-33.60150642431391,-5.324801758966609,-7.689636256188771,13.943692188566054,-2.637791271607955,4.679352034458838,-23.478127543051997,-4.640101201146295,15.929278325372797,0.0
