floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025066203171955543,0.00021609019721128485,0.7923453939269817,0.9999805130218612,0.001269606747367053,0.006046219112135358,-0.0008971675930498163,-0.06383962785152797,-0.005327598664438815,-0.01199361596705242,0.12053786276730208,-0.12109385516298267,-0.07221643909482091,-0.05721743385079223,-0.0049979396218683535,0.0050329843032133545,0.09859400201270588,-0.037486201837243306,0.09168900769075189,-0.14960220681946929,0.01697183192219342,-0.023870311430728316,0.2232611251438384,0.7489378622793235,-0.20589561079908905,-4.187414769920037,-0.3277507591808257,-0.47054182121197674,7.2659412678828135,-5.384594552856946,-3.4902897510754847,-3.6049554783759317,-0.3968527488241582,0.309939854553992,5.6446537110656445,-3.3050153788920325,4.035190504531908,2.217573239499367,-0.510314509153642,2.1291269585528068,-2.9028347232486924,-6.721928496933933,-14.725554806547962,-7.888438310657822,29.013548692540304,69.01756532206933,6.969443305331456,58.62438169783972,-40.76260144534274,0.10020595422549405,15.222338620826957,12.412177453870703,-25.901792136866028,35.24557665352067,-238.6705258174688,0.0
-0.003944118093207366,-1.8792376321693912e-05,0.792380870276767,0.9999380710494021,0.00149291593613738,0.010975435681089014,-0.0010793885389852318,-0.12625478362645554,0.017513407872891337,0.03637054564877812,0.2249171525250939,-0.18794867574222862,-0.15259730777892364,-0.10571013428748169,-0.009905492794721686,0.004750902677494938,0.17588968797296486,-0.08636963961101483,0.17404787716560566,-0.006161114801890221,-0.02814084004840263,0.015204354702860311,-0.1007168272684956,0.2656303676212975,0.19197994440910082,-2.2275296743431485,1.784483281582151,3.3389144860595468,3.8667969322767615,-2.5199878082888407,-3.9443820762030573,-1.4524832869587236,-0.17460870513610027,-0.29677250324814497,2.5629655089777557,-1.7919011932618782,4.069421278222329,7.2265875298732105,-1.2245131625020922,0.9305858760074754,-10.050873669731603,-25.38882128702057,26.873037747510946,97.34050889526415,27.959249418888948,-0.23842382272516005,-129.37570995081455,60.31692310747648,35.383666919348016,103.7343739987815,3.27196068404513,-31.762673067763476,-128.58587379786024,62.266185109800396,-18.073662443087482,0.0
-0.0032419993826536646,-0.00035548429284083344,0.792688497987808,0.9999259367146902,0.0001508912769711601,0.01215682874311423,0.0005566255308540935,-0.15645165142714576,0.05170425523127154,0.0726039368910081,0.2723676517380629,-0.14975230716275176,-0.23765359433512237,-0.12637812616488145,-0.013182716079853978,0.0009865542465473988,0.21780915302258758,-0.11357376821108224,0.26124019810354654,0.07053383278350822,-0.00821750275644566,0.008625779745985105,-0.16709107497022274,-0.012982310203664003,0.12748424881301923,-0.9408596108778179,1.625876899535784,0.3740672033028946,1.3684410819877904,2.2944375745041756,-3.594130540462004,-0.6451376916588363,-0.12073276718062644,-0.11208775339278729,1.6673791907122728,-1.0653252717654533,4.084894525353471,3.8867012170902964,0.8258071020698076,-1.2301833334013872,-4.013993851356194,-14.504107901507178,-6.150884331427597,61.751380487445715,-0.2903610694069281,-151.66022564848558,-105.46373838535419,-63.49098352691746,87.80359021542675,42.78341108497993,7.6091182866725795,8.412354551428244,-46.50053797070245,25.718931859539325,-51.01724908646314,0.0
-0.0009436954660530469,8.089065467220793e-06,0.7926910216575256,0.9999417292980056,-0.0012786327757870416,0.010040863243147603,0.003752888496934851,-0.16834759102371927,0.06096897978726374,0.01638982955491448,0.3005442423225203,-0.1283725684977549,-0.3029837292376917,-0.12415268574636541,-0.016546744001017712,-0.011349699426759782,0.23204132246721837,-0.12393487149095485,0.2969131084535868,0.14722162884893136,0.04561848604628155,-0.00417720641156238,-0.08033229576892148,-0.3497993151912615,0.3482612679998918,-0.1692407761787651,-0.16460327135180303,-3.563754702067831,1.1857675972612483,-0.41100143709111864,-0.8359161582475759,0.5458394202443796,-0.2243703818482642,-0.7507439274210633,0.22927194048549382,-0.27334315415572713,0.2801144848511894,3.0854407441991074,3.4955498494849246,0.08053145839344927,10.428950773787168,-12.397452507529458,-5.075797336057421,52.906580650225415,-49.48144366929052,28.491000652982134,-40.53426581432638,-134.64073606486514,174.50191592445648,32.259338040328096,-10.414760180937815,4.0483958975994785,-29.42262738919024,9.074726200985868,-85.9132022846608,0.0
0.0033286634739747674,0.0017205934253035073,0.7938636612218345,0.9999344481825334,-0.0021208832129407116,0.0034916430401675234,0.010696243320361674,-0.15633837591699998,0.046902044663388584,-0.047014777955299944,0.30805936346472873,-0.24149327726025208,-0.30428280691132265,-0.07994823899336861,-0.026573150145708678,-0.05988360864509052,0.1856658491147646,-0.10334385576211855,0.2928216198658191,0.24146841433295776,0.12297135996048116,0.09085546526957418,-0.045479050031000785,-0.7827081833092806,0.8002360067846332,0.9367628899998575,-0.9611830409551652,-2.111213498494519,-0.10372516747338238,-6.140773513781499,0.21568731696216223,2.8796891483554257,-0.6841235020576785,-3.3612816519083477,-3.33336799723369,1.5435559053346561,-0.33473835311437067,1.177123854966314,4.450819259359008,2.2967309134039153,8.45280034405613,-5.0925018644690985,0.13551591284895048,13.629363037984199,-22.637505059466577,143.30384820808712,-26.878683646200308,79.55202692392113,11.944946577260184,24.949180076782653,-13.305796441095424,-57.63161763869723,-37.60505581876058,26.655031080392007,-0.43123165760770177,0.0
0.008711257065842914,0.004884725350524974,0.7971577595061106,0.9998289834683602,-0.0027896110957668606,-0.0068236149185491365,0.016960547337924656,-0.1259808066615787,0.03819331124146041,-0.057146087831677767,0.30579466217511864,-0.3765472875614402,-0.2970996054737171,-0.023877261016850615,-0.031130388925290884,-0.06639928635546477,0.13472585125576533,-0.05823123419922292,0.28220346752567677,0.28538849612011913,0.18590738074737959,0.2260121725404437,-0.09817703593738726,-1.1898020546848687,0.5485758580180177,1.842605404171845,-0.18584350725370635,0.12087408781241148,0.18962201950113508,-5.87307960462023,0.3723116511083358,2.6616142967308556,-0.044369132229749385,1.2880345652024672,-1.87877844705041,2.7043004767550367,-0.5158374474372754,1.3760450293518796,3.00256999469374,6.408720047728161,-2.2709805787572845,-14.023150394200025,-2.25987589370544,34.44192765580168,19.084584720689065,49.17770787640418,-7.787209982230317,68.24854872437004,-6.055695737198875,-19.799603864202176,7.974634283382537,106.86627667616978,72.79337637223996,40.03307899394121,10.013364400138785,0.0
0.01383369451625938,0.00863280443149163,0.802507263450226,0.9996363590318083,-0.005558197245439772,-0.017146044277176937,0.02005665252865361,-0.08492932630486767,0.05244297711013532,-0.022897245324921982,0.2808936863332736,-0.42191228399888375,-0.2902313144614762,0.001212186822953134,-0.024673153735125016,-0.015639000548893826,0.14285036075895347,-0.006582818774650808,0.26426718237796665,0.23531353170593947,0.18792804689392262,0.2959311220648345,-0.47022239894409223,-0.9037326242058209,0.3349140923710965,1.982199564309159,1.0189958771147525,1.909322064194077,-1.7865047474246671,-1.7370523713187263,0.270979066468237,0.4917035303663075,0.5037301403098747,2.4453990653768116,1.5237480914061425,2.676251459733512,-0.6862632982550012,-2.0728901637277954,0.03841141403227753,2.365940633134209,-21.55377561670544,13.250645204779172,17.033974504439275,-11.687915672090085,4.175309424608603,-62.980756036748936,-117.61951096227526,-154.79984929559265,-11.23004568920799,-59.445635330460895,16.494652548252585,-70.76960696829016,75.57085023207988,24.31081940800116,32.590620440855155,0.0
0.017696463729635504,0.012488772665121228,0.8080878208659042,0.999412064141005,-0.011680644731289325,-0.024340609693264476,0.02113346417029718,-0.049003294502546854,0.07560359733920924,0.019486240197844534,0.23154508472196042,-0.36653000953372467,-0.2864875773637934,-0.02334727013315266,-0.008498359864637022,0.039987988803386915,0.22932293940577603,0.032741550148601806,0.2542790044563258,0.1762603403023228,0.19266222386491613,0.26599787230676714,-0.7765251788309818,-0.6261789787768354,0.1521395593428334,1.494178921572247,1.0725763704645783,1.4683462988658886,-2.169456266099896,3.3491867800056685,0.13571477028252749,-1.8876107953542596,0.986365229322621,2.1140164065811655,5.263953805089432,2.0749360536233605,-0.26926262104538673,-0.551747021835661,-0.1848721751322606,-1.3063174968616087,-17.536779737338957,3.1396238741033287,16.609429965272632,-37.24189127855794,-15.250517265364811,-100.75108632058395,67.5886038309956,-42.26108898246617,-4.623750843858398,-24.707624171959914,14.41976561654233,-117.38917021730548,20.022786373824975,54.43349506681329,25.275122336449336,0.0
0.020844197873826412,0.01633058242483284,0.8114811325664251,0.9991531005268576,-0.019597881835801682,-0.029447439694588014,0.021020300439113956,-0.030160464790232,0.09310212393440982,0.030096446231077274,0.21681330982859834,-0.17546984592206083,-0.2827911498550696,-0.08060724755010448,0.010706034867879152,0.06187298739750834,0.36401826310887325,0.05879109668727011,0.26778082772314116,0.17200395935912804,0.19066404176125065,0.09729070045061927,-0.8440995916852764,-0.5166607862827851,-0.040554843902649594,0.8417225673839669,0.8161500038271241,0.043874150553383076,0.1299052755091503,9.786640594179573,0.18053886901329602,-2.883852380717137,0.9431998357222835,0.19015725203353595,6.669166135783967,1.479235754586513,0.3281828568401396,3.489357271582293,0.0606004866257424,-7.440586598584317,-4.698383274849968,-10.538412632597753,-0.7723108661573074,13.679354047126584,-2.669562963954998,-35.2994918650112,62.05768001446329,-143.254561782981,-2.765284562484421,44.919706560856284,-7.716244536881174,-98.18008448973967,-79.25197792945028,45.97040452602566,-48.62423636612729,0.0
0.024783772930297644,0.020601424468084308,0.8113604850924602,0.9988236797717869,-0.026807747371187622,-0.03447580840299597,0.0210717830994263,-0.018143720098974872,0.10412228783028336,0.027692958641253613,0.2409127940944937,-0.0133815210752107,-0.2784274166286457,-0.1243395503296674,0.014613178946829035,0.04271041312072335,0.44909723500640997,0.014496837863809151,0.27124038753144863,0.21967963900325832,0.23008422599608022,-0.08376152474650542,-0.6367552612502485,-0.4755922312824313,-0.0005694756401715025,0.6513363936714524,0.3868375832608372,-0.09013728249986518,1.3201099264722287,5.174296013254469,0.22468122649918906,-1.672053391688348,-0.13855023127156474,-1.0653852448759695,2.227422756745233,-2.749780265079535,0.09980969991561317,2.2631251784686137,1.5475850535190632,-6.355318012333125,14.93336283829511,2.424001221427786,-5.2364874596990685,27.479550116822082,-12.288923982171402,14.67946314829076,-94.16141326911627,-1041.448736125263,8.114813557001177,45.153928415556095,-26.57244216870863,27.899732923968354,-193.63068334410463,18.775192428167472,-5.282096010414113,0.0
