floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0041521977357589085,-2.9349237219520193e-06,0.7878134299596243,0.99995989179041,-0.0005579066712821922,0.008754237640461272,0.0018074495823025539,-0.09773634506509882,0.006350185179193955,0.009255393474268571,0.20431633003270436,-0.13128023485049475,-0.0059111699379823,-0.08751842483986676,-0.002743369322382986,-0.008264141054365062,0.18406107023991974,-0.12267116335120246,0.01485191367947163,-0.012585701635407134,-0.00016743484753058667,-0.0725157708690947,-0.11022658599287674,0.0531456019084131,0.2959356273910935,-1.2763452045068533,0.5440575078824386,0.8719430282805516,2.616096479187857,-1.480362393445014,-0.35784089239002154,-0.5777469772081101,-0.16322234131961408,-0.7230283230029194,1.3336530215394284,-0.8718782659783274,0.6322909158310457,5.574305531993523,0.9682696691553683,6.994286426287438,1.4307034842953845,-23.14236720468342,10.124320801259739,63.728949143371096,-26.559221558057374,-62.63681903717191,-72.96552093065291,-42.00808053366025,11.836095888143422,78.0870298808124,-1.7912533030544884,2.859226555201033,-103.16003884430114,41.75045374102892,-11.716621392941798,0.0
-0.00426568847969102,0.00022777418398628343,0.7869225739009429,0.9999398370814128,-0.0011961543894579325,0.009836365793373103,0.004705033501917221,-0.11754968181447634,0.016296595728721025,0.027006878765880423,0.23934994938956977,-0.14784854038992046,-0.011911514981236465,-0.10490060405786451,-0.008823795062846182,-0.024165271006778843,0.21931687924989382,-0.14656192503674964,0.03203526537784811,0.007201816358770432,0.02061810024323197,-0.026653099800921603,-0.026400319642119724,0.11636282428702689,0.317048712536401,-0.7204680486697905,0.43646579101924016,0.8636781152469906,1.1456654608006867,-0.5270123671930542,-0.27316171168723474,-0.8636431471240512,-0.4245916137551789,-0.8804287009196045,1.7384336382486798,-1.1949429871815174,0.9604532224138095,1.9526417259749906,0.42057656776989144,1.0509274049875912,1.3118653027532128,-1.8140255514866956,5.473873689561089,36.04273464911011,18.378046291591602,41.771750902467026,-79.06559262329478,88.83201361542577,-19.854127058713832,15.89611852623573,-7.114306245191291,-8.220463004060228,-24.864078691744965,18.507411620441893,2.574131155296217,0.0
-0.004381146055976333,0.0009750600174091768,0.7860339499195534,0.9998830882402768,-0.000872799217139711,0.012415583812312685,0.008882643256004734,-0.13857022480185857,0.01979825229683821,0.035847077313589694,0.2679752953135221,-0.1624142029540597,-0.014520876239133139,-0.1296227193038712,-0.027625436863972622,-0.05951240463963066,0.26116010867621586,-0.16647441100041274,0.05707165523749222,-0.002697012791488761,0.0474974736926901,-0.05715527596294647,0.06392085859436746,0.3062938245713666,0.46653005655421387,-1.0768437361775707,0.041978173675230275,0.2645471816730177,1.3304489713478855,-0.5273127012098956,-0.045951044169018906,-1.266181360541275,-1.1567786519808407,-2.0670390083932118,2.0149640200148045,-0.6928050710317624,1.1406236731930248,1.396157835980307,2.059326345741854,-2.2887285268573745,9.880060310859756,0.06529506920184552,1.6389314431054487,12.653609951672252,-21.294861465394415,-10.601490583300441,-27.16568676040918,40.56007517855047,11.84110071370349,23.9144341271419,-68.73526063631378,-107.48872224530068,-72.67787519259446,187.96905105429312,37.42628000528474,0.0
-0.004257505646659953,0.0020870553511601587,0.7849545593363597,0.999781667164738,-0.0006251541673954853,0.01597030807696248,0.013460179920438426,-0.1621287420468447,0.015279698310386402,0.026890096005045036,0.29838491243338294,-0.1803767941868937,-0.01714716037926627,-0.15571188979831171,-0.04788426363983362,-0.0928782276299094,0.30468046079101724,-0.1974134219646922,0.08459986261470744,0.02400902876204036,0.06077006247875161,-0.051909182156771635,-0.008977291106682812,0.3444981682784569,0.4111396759347652,-1.042384257760897,-0.2951373665339885,-0.6346712289453709,1.3305442778049705,-0.7658775810595422,-0.07082750629196687,-1.1223298392252483,-0.866277862480187,-1.3360955866234454,1.8933977610869668,-1.485844031797778,1.4042681717888852,2.4986977686203327,0.38177744645552214,0.40585408257716543,-3.8169278048517996,-3.7100413049058583,-7.8879893132646774,25.241782598286516,2.5020206742039766,2.150562641820157,-35.68166703372508,30.852377515348323,9.102341949933198,29.019615546352195,23.613217669779594,46.24055165141116,-45.92755371000498,26.234169171932884,-12.367593718391866,0.0
-0.003272491746861991,0.0032911112211537214,0.7843340537196039,0.9996662037391404,-0.0024139717475018157,0.01899192504448203,0.0173482167752693,-0.1826384941438603,0.0064808703931456425,-0.0019252159099782291,0.33036152484223885,-0.20423928700256538,-0.023369417035038406,-0.1737704597502339,-0.05659246185793455,-0.1092909288092486,0.3414223524411689,-0.2507820674115671,0.11972378027560322,0.07795327984496842,0.059080380970027345,-0.0160480270871215,-0.3173113924423774,0.23745088818769217,0.31668509355917396,-0.7844103160093687,-0.37652721310597187,-1.6130789239811112,1.4076665185250072,-1.1369604059260037,-0.13088692517540343,-0.5677484797500163,-0.08803391743221324,-0.483696679356017,1.4345133149097207,-2.871287965795364,1.7712681816097933,3.4563409562636536,-0.11818413757566444,1.6368259585039135,-14.139346733556096,-8.542913447545283,-10.74828098424935,35.22646845550392,18.911252035279592,9.862444219368093,-38.75301976518966,30.040867955845997,18.03158236452961,42.11160308845732,36.08314211896327,30.35691611269138,-57.837283263893134,8.465322575934575,-11.935976097583252,0.0
-0.0013040066152404833,0.004423790651444059,0.7840481548020272,0.9995413220844456,-0.00740577999095267,0.021109755211966952,0.020412694660300885,-0.19742491680802882,0.0024050636128617464,-0.03606246019648343,0.35946928254706945,-0.2246142834666636,-0.02177029023802006,-0.18053539163224377,-0.06011508113782462,-0.13210233626707582,0.362481247593749,-0.29801775276083353,0.16827797223459628,0.1182383164687051,0.05320817216690829,-0.013246266012621345,-0.639500303878241,0.1932590281702159,0.21637259211764825,-0.5930842400468573,0.058794747167081884,-1.4755581613798574,1.2612644253866316,-0.719980070143717,0.24008428053081327,-0.1365905060192617,-0.09294451869647338,-1.3687877288362043,0.7392012112583032,-2.142160280150577,2.4841052132155244,2.251122578329062,-0.37271605764819515,0.11207469247253325,-13.6402274528835,-3.064071658551836,-13.362292908538945,19.383288962658728,33.80038283288057,39.12311085373568,-28.323174898073905,42.0258918549093,18.547501092385374,20.87132695818566,18.649115404612136,-2.451172846368249,-32.94190761403971,16.172040634671482,-11.057713454476964,0.0
0.0012265681598283447,0.005699796827106717,0.7831171903544532,0.9993917621041009,-0.013201779037904253,0.022880150699128916,0.022766588955727623,-0.20950957794206648,0.005734212278954917,-0.05501438167830133,0.385031595037885,-0.2412168187295078,-0.003015160309486532,-0.1833394786757015,-0.07723800005485472,-0.18602298609353196,0.3755543583282708,-0.3074119975295921,0.21679383808918298,0.13502079637759798,0.06893349851330204,-0.06668424063213747,-0.5229209922424355,0.17475824759794076,0.1615452523480184,-0.6137609074060536,0.2746221173460595,-0.5652231803564365,1.2533330183160754,-0.31129372535327315,0.5079467284007945,-0.17381690162022365,-1.1056085996209697,-2.9635446609577767,0.7318097911530058,0.10178599240718446,2.3244474580769046,1.2125049353708943,0.38696203130415113,-1.7918165953847571,7.168558264580748,-2.657855633117899,-11.865601251579529,1.3801933927087542,11.68625256269643,41.29871418616644,-1.6163123134430606,57.9391432989344,-58.76775817916494,-2.9170276397918484,-1.6128582830592015,25.894402854018402,10.972749512559645,29.79894512059944,-16.06323628451763,0.0
0.003786305622271237,0.007308538440545974,0.7813055311187177,0.9992541275003545,-0.016477282644154885,0.02504370781565609,0.02434133375583709,-0.22484016302448762,0.009173667918477202,-0.05887719153988028,0.4135229220468342,-0.25113136288293303,0.006836377296900806,-0.20573298029102616,-0.10273902522124419,-0.20604203974208934,0.4407079966163618,-0.27651780455960645,0.2125983476401424,0.14630732219843667,0.08661779489315506,-0.10702488496229996,-0.18240830726803284,0.15954009337048303,0.2573044750558619,-0.6722031437128831,0.05582965009030473,-0.04434794749192458,1.3532596490861726,-0.3211112593734904,0.3940206966814768,-1.0864386518975029,-1.5105981087329052,-0.09290412364547179,3.8591662005171354,1.861897823786342,-0.5175020211050495,3.343719519778238,0.2960215078960917,-1.3526433330005914,13.34101282383753,-12.069363197544115,17.379691689007224,21.72015113791769,-11.732644146030824,9.011202355825723,-17.362353877865733,27.3937192920559,-11.135541831059356,49.04893469374699,-26.013380481376824,61.406820679934015,-32.06656824218337,-2.355505288009767,5.251192812478557,0.0
0.0067128390236553225,0.008789909738292618,0.77920326644387,0.9991629590158285,-0.017039998823417776,0.027551478975816997,0.02497870647322426,-0.23539728163053933,0.01159962111004361,-0.0514034943008943,0.43022151684297044,-0.24665706739680165,0.015510347188646616,-0.24603682540528957,-0.11958433886889173,-0.14725969443476478,0.5708874448785425,-0.3030306831526441,0.1635464041263526,0.1669809866228772,0.06641408545699454,-0.07730650928605856,0.04541625386073544,0.24754100940454998,0.09809521454216447,-0.3837443710416346,-0.09628611973167923,0.16226619423939218,0.735250220799662,-0.5390472991763072,0.3237950653437157,-1.7842036925750333,-0.8115574219515311,3.347417384168734,6.326730839817204,-1.5775136403358037,-2.43850449723508,3.566708889189265,-1.1409481474569803,3.944697153344684,6.800647891219467,-5.172166368863988,11.184791390291164,28.593467748884994,-17.59712199685342,-23.38851269415897,-30.32115443807807,-47.522975160189,-9.443600489748036,76.27876890058482,-18.097209990963858,-52.71952301096012,-136.84003201718497,36.2911733883748,42.675997461692276,0.0
