floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034052648015205638,0.0001951633661209618,0.7919056004751696,0.9999760892101259,0.0019624102739763376,0.0066275214700812456,-0.00021427342921905452,-0.06833170522615178,-0.007165663379712344,-0.012299370266918191,0.12295638459706891,-0.1170221283346127,-0.06982376423401576,-0.06136614771695988,-0.004665144057222947,0.0036121982140804375,0.12840701861238807,-0.07078643490035103,1.0709264353655608e-05,-0.2194153461457854,0.01859876810106215,-0.0743610466875298,0.4008411689695863,0.8032893707770439,-0.04429559963634888,-4.504101933863562,-0.5696999381055287,-0.5037474056300857,7.437665797324863,-4.939115349171225,-3.2238418259605077,-3.618264995613752,-0.535068220519253,0.05999244264396663,7.068366367946708,-4.1833221577266855,-0.0006542365600907918,-0.22649601543847975,0.35112848736996716,-2.403134583982755,15.678293178814485,-8.681574535976612,-4.71607502869204,-16.383591875719883,2.9657138958104934,68.18214467107433,12.884752844310896,91.38314299763039,-19.053612497955566,48.877209878385244,-22.497561363482475,-11.59756602271419,-210.06757734771617,-130.0589899106103,-0.5106292914781845,0.0
-0.007501888019519423,0.0007291457558153899,0.7908039966874099,0.9998815987266158,0.007761989274874907,0.012605450521074006,-0.0042003175552231065,-0.14730365817957622,-0.007510984512090088,0.02264271215045374,0.2651381689903595,-0.2655913967003014,-0.10822343867431541,-0.13117824951990764,-0.012512239752673385,0.0631131437799212,0.25238298585107316,-0.12318120941703169,0.04204886671252069,-0.16561806759521297,0.02272170916609013,-0.04385547034087985,0.6628557351991922,0.30092603781968275,-0.5231254356902834,-2.9537815363061903,0.3179682192004172,2.624032587337567,5.959260181193292,-7.770215278316156,-2.1168307016756422,-2.825573085571986,-0.27649887701707215,3.824771819794776,5.090306906154754,-2.1220206638997405,2.21708257052609,5.704991010624407,-1.0332864927915009,1.278277465827118,4.106517687984969,-39.09986096935422,-2.274773541016473,136.4456943468138,23.173030264394132,31.618456155201958,-166.6924142828819,34.772052706610246,-37.90750013719159,105.7008067463976,8.669923086401981,-6.487026635541273,-145.96654071613634,19.025155992440563,-40.20198136680922,0.0
-0.010687864597287941,0.0009731622014489275,0.7891371673649222,0.9997424915584698,0.014562848249046308,0.0145451257949202,-0.009555801324270174,-0.20007094809657608,0.00026399773538767304,0.06988071474017313,0.3795568866823046,-0.42267197708689397,-0.17034276666728104,-0.18235376395476208,-0.01816031138863885,0.1504575034159961,0.34880253558793495,-0.19175248501183895,0.1344273695690936,-0.13591926120110862,0.0048308310697029845,-0.11235038919453481,0.6907390251736745,0.02206774007043355,-0.4756440520591596,-1.9839513952435912,0.38321315474305173,2.11756167990465,4.816634670394202,-7.042651386545933,-3.145519424786362,-1.9635754058322215,-0.6875291095265053,3.440539037940871,3.6764026768479097,-3.0209115370624717,4.376507998802724,3.2430522836954667,-0.43702270081910954,-2.991002825799581,1.4271089517975373,-22.091861465571544,7.962178389214644,86.83301672211199,-10.642035881245373,-34.14351893181683,-126.23692618912199,126.05645121080387,35.92285797982964,75.16583707552842,-75.77221423357486,-167.8333280167786,-153.48435800437784,112.60031298523623,-88.22548008827482,0.0
-0.013182079964988843,0.0008977886732446589,0.7871760084331799,0.9995377626602283,0.0216505457703284,0.014670737686394241,-0.015501107694924826,-0.22451312744397242,-0.0006348624821465306,0.09497620239573712,0.4513822811439772,-0.5718141502851525,-0.2276839663613662,-0.21838098348130908,-0.050328560004245,0.15871722665691373,0.39139187661012004,-0.22869698431414953,0.23544492140692208,-0.11672752896499076,-0.01780689417778778,-0.07976748707891186,0.7072300380763308,-0.0004627808674316962,-0.7291780433898292,-0.614762912733192,-0.27488957783750156,0.7734395227092308,2.48727882300923,-7.040548010062392,-2.5385298821173206,-1.7980011061134782,-1.880198389108722,-1.015252998060899,1.7691777933361288,-0.6058494933034604,4.366005429020483,0.9791352955556964,-2.149822334386948,2.811696287511915,-4.380567317752945,-2.0316967201371057,-18.89415360379757,63.46842415635987,-15.82723692598013,-39.61311416589101,-117.38175818330123,68.20444419597571,38.45446441646302,-3.107303099834315,4.169531236045215,-95.58214979565975,34.27329742056186,152.43159283710537,-104.3958384353545,0.0
-0.016440945295833367,0.00017308176239394307,0.784707774884467,0.9992703640284709,0.026084541610543303,0.017409127540658004,-0.021800425263031244,-0.25409910829033205,-0.018327458081460492,0.07207914325483376,0.522502177886716,-0.7296839176302854,-0.2705670778914384,-0.2582769667319245,-0.07340778385298959,0.13471519137928156,0.4308265216960417,-0.2429964122326917,0.23604246904209605,-0.18436470041351788,-0.05358189348408249,-0.1427832195593599,0.23081504327035093,0.4054435829072187,-0.6414752112136155,-1.673304846349136,-1.0148733750303605,-1.8241722807904843,3.380115030153424,-6.974378088420157,-1.1792537142759396,-1.9609376414484134,-0.36375557462664343,-0.5154846954153725,1.8044393963492038,-0.2952611511867054,-1.080184609148023,-1.399525192776878,-1.9664537092384948,-1.045484547843782,-23.91398716356716,10.287427966979795,-5.6263059890777045,6.091622432475125,10.024767310641856,-15.61666030812059,-66.42971393058448,148.66449904385368,166.16220264836028,14.056550679652684,87.41432939451046,92.1156762989523,-33.84350765730766,46.09561061021777,-43.103295583084446,0.0
-0.020827618068995836,-0.0010118562033510552,0.781100797791685,0.9990608062098351,0.024633006295507288,0.022795226129339298,-0.027406170143117338,-0.30636103607975584,-0.04257180185785034,0.006030881682698138,0.649994148106465,-0.8198957115273887,-0.2752354764223411,-0.30397204306540254,-0.0924534176567603,0.07530475342827513,0.47416278863491806,-0.2924122132793745,0.15353399997051714,-0.21445231856507857,-0.07104728760992005,-0.1967482009169599,-0.46314805096322187,0.4664691752876113,-0.7615073918855857,-2.251414732227056,-0.8183019418785812,-2.9884649890325874,6.712610412640711,-2.8914464971554277,0.1262995791462445,-2.1477737559359165,-0.7917068934282404,-3.4104076323799735,1.9526235673231607,-2.540069899650076,-4.019613162178581,2.213795698612637,-1.6096274913742885,-0.604428340354006,-33.6790853937259,-13.321461548226493,-33.12876379255903,97.28925141814514,65.213010562847,87.41059487104793,-98.12991200548075,107.61940167506343,17.534709107716832,35.928583971286265,52.9190177548123,29.824563942938244,-44.75111187721864,44.88683475498378,80.66579465216111,0.0
-0.024194655325000116,-0.0019400477066657748,0.7771341326324018,0.9988017331737811,0.01916761273346572,0.024977835741558457,-0.03746742789168493,-0.3237819287170886,-0.05770596677373026,-0.04122376952396499,0.7549301443392304,-0.8789144849956828,-0.2709547059198694,-0.332752572144454,-0.11517359477502001,-0.0015433002984006792,0.49095468918039215,-0.29226697873436386,0.09285194399735892,-0.13708187056130328,-0.03916370540487104,-0.1937753462680976,-0.6209912668198385,-0.02519856144269156,-1.3137904801317002,0.24325444374282104,-0.4921336955333042,-1.669364445394785,3.8603508459721714,-2.1847258292193694,0.21796040670559816,-1.0960794309307065,-0.6978709141599434,-2.9770318978909223,0.6564307496131855,0.9690194352465686,-1.1148967922334823,2.955416520023129,-0.10049317900347757,0.899313333212214,-13.117291465553715,-20.116046138781027,-32.71146943239246,115.45497231035255,37.92883844115136,76.70044431900882,-155.60605566276317,281.5729321979193,-3.0172429927489475,28.22806578842468,87.99951474200617,152.04041183518657,8.740491241341758,44.833997142858486,211.73124023790126,0.0
-0.025972748250040315,-0.0023041578717247313,0.774464579579587,0.9982651351011107,0.014064668129697555,0.0232195997625805,-0.05224706057595798,-0.2712616167528124,-0.05935711047794903,-0.04641046610152404,0.6768718859468772,-0.8913057542139261,-0.26876317009761114,-0.34622302402332805,-0.1226154547349518,-0.037181722133762814,0.5027890805995563,-0.28066234224060144,0.09614007904223904,-0.08267142063454318,-0.007862997610886458,-0.11780717620021663,-0.4499378721557387,-0.24770422499160466,-1.4654885433731033,3.3299571922854576,0.10685037309099041,0.34618449242954447,-6.778154644624542,0.016602653211436003,0.06083001135390248,-0.5370003561489728,-0.08244694858036589,-1.1742855145313367,0.5525236278177722,0.4165685502072003,0.37318319010875134,-1.5905178256683117,0.8128224245771535,-0.4424502328572445,-5.61171630437357,6.298005154586416,14.06721131236295,-5.096089288962489,10.775635891850023,33.51358067507063,-86.44898930076995,34.34297582246407,-3.220839213302283,0.8273623553183489,31.74796132886418,42.753220801985854,-3.27543102465575,-6.112739275758033,-17.143246621635768,0.0
-0.02791236833785795,-0.002318142353383183,0.7736078515589159,0.9973725492524459,0.013267757838387888,0.021546851829135145,-0.06788002486646423,-0.2203838048061544,-0.07381577323926247,-0.05601324634050711,0.5650822878204221,-0.8359740324339714,-0.1792908735672075,-0.3786914900545202,-0.12672736655969694,-0.035863972573741965,0.5719572928585045,-0.3566178939129104,0.08007834171069643,-0.08971934573799023,-0.001122589971911417,0.046518320380702735,0.3190099618671487,-0.212227016433998,-1.53231763171956,1.7601793352664485,-1.229593887250874,-0.7697097648257557,-3.5476067821870236,3.832467537332123,5.122936586308592,-1.680974908236759,-0.4659029385941452,0.7170593022581664,3.9874486849036326,-4.155890645437403,-0.961190880950798,2.627866907027034,-1.1234792010073413,9.584171090109624,31.607391793494493,-9.968529630430568,2.3681439816804546,-25.256031474832284,-18.871527973510275,7.051170858765568,100.73857122541628,38.908388517998794,-96.16114881690682,40.64734365785013,-27.10940976302522,36.45904544652434,-37.612581047044415,70.50364546864834,17.182319258368633,0.0
-0.030243152292292155,-0.0032653013199126805,0.7750480762927247,0.9962519931591848,0.01596000511475983,0.020050935378375503,-0.08261479500392536,-0.2007050638759172,-0.10396470540722767,-0.09125305512235048,0.5137378737254578,-0.6960911160294599,-0.119400997165367,-0.4342610005283401,-0.1286712079757723,-0.01916519236994319,0.7299123491409066,-0.4384071395462985,0.06421298232731323,-0.11288751667276545,-0.1040435106731142,0.0992569819205071,0.1711662182333555,-0.21502376185302047,-1.371012922042725,0.8480744479483415,-1.1302995613672233,-1.7709206593266482,-2.188646084328824,7.510365110131202,1.9857097310414016,-2.610032838369291,0.34011210080702786,0.5767904882564698,8.309531012024948,-3.214984379394718,-0.651419151170932,1.6582846844819872,-7.295701167084012,3.081775068124824,-24.225794163594326,-13.339669636411756,12.532001413726928,16.041854157419635,68.08091908385295,28.01732874499636,13.353994060607041,-47.897614122445816,-63.8879082794535,76.8788256874592,57.537726189529415,-44.975198149229335,-108.28365380639922,100.8111914567767,15.19111509419417,0.0
