floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003985266791310023,-0.001405090260377568,0.7918507229770043,0.9999701062218881,-0.0028324584579521757,0.00719364087155313,0.0001239866190506609,-0.0642457160192964,0.009717698072264651,-0.0035827106153576145,0.12930657800691694,-0.07068269397717443,-0.00015130489342460334,-0.07098874023955348,0.009872398566894473,-0.004131396053712673,0.12364534897907424,-0.11915521475825627,-0.07303678575178821,-0.2699834551371377,-0.12931469732769527,-0.08161772889122271,-0.5526386433305561,0.8938192454118639,-0.001157016626596537,-3.8381035768021134,0.9912753773822588,-0.03785009091430514,7.105771224453484,-4.168064615090506,-0.03682454915040952,-4.715004022150541,0.9020793972965999,-0.47281474741831137,7.489967854170752,-5.158295623223816,-3.4714909921861556,-2.4354068112925136,-5.914513061837761,-3.0669584337222173,-21.81170565138743,-6.0018209411803305,2.357860317352342,42.18891169459197,43.89901137098054,16.526855801921613,-211.8828602802262,-128.27605566075246,-8.554696306543303,-20.964856920892508,40.82106520847552,-0.7248453602072764,12.674732830153763,82.19301910114554,-14.384963833012263,0.0
-0.011348571304299178,-0.006011761418402636,0.7907582079016459,0.9997418182971715,-0.011476125029208554,0.01779775273038907,-0.008236218788275842,-0.10595990746233483,0.039287121465047585,-0.0430573405671302,0.15980346098336112,-0.09370696161346202,-0.027395762158381725,-0.252598766406275,0.045907737477887456,0.007902182854332761,0.4668086149261612,-0.3850032839735965,-0.1772455875332336,-0.36840875062584194,-0.28978418907117426,0.008442770632055965,-0.7655715423217526,0.8514622040927615,-0.6939808395693778,-1.1369075302717864,1.5168599352919527,-0.9474152814598175,-0.4978514972294794,0.4995139060460616,-1.542772289901172,-9.217528006016556,1.6896718663380002,0.5206130030952358,18.37303392048835,-12.594668627118219,-5.850238159936907,4.609837566492114,-7.018571819498873,9.801440021025968,12.29512102814695,-43.62139933810551,59.23807401574343,91.14252238996107,-14.000918266150446,91.15804705615687,-115.1843888864174,107.92990903085654,122.63034209365333,178.00112939304992,-48.16672836934367,-76.4712068327199,-293.86279277169206,303.90822781747795,65.24643768216933,0.0
-0.018766305603072582,-0.012148329176889195,0.7909298949408361,0.9995665774052286,-0.01583158528567743,0.024100601841973116,-0.005931208358752671,-0.13991641825306103,0.05692848804287544,-0.06215707027957264,0.17371135348820527,-0.08512158399999382,-0.04345745521344466,-0.39254574382092944,0.04937819589375468,0.0034322162724837926,0.733495021077814,-0.577844713316848,-0.24368877593781424,-0.3612980264773731,-0.3307074368437411,0.010771766457423579,-0.29998908173669375,0.36895882431174903,0.8855128874863395,-1.7458811449917897,0.5216362557061959,-1.2741338351921114,1.0694382899062385,0.510655753619054,-0.5094807600107562,-5.067044719575921,-0.8629751990351652,-0.5091370930655637,9.199232925850703,-7.908311202737708,-2.4540811723223603,1.4039971129020001,-3.1823618042070065,0.48703128823661423,9.91004321555969,-30.94653600778943,63.041801655210826,17.37583152941188,-29.83172645501162,-44.42228842056881,6.5573831928278405,19.103449376296503,15.667679677849197,208.68701319802804,-97.91263517637923,-4.430744738421128,-425.399321564184,155.918607981124,58.34803854928636,0.0
-0.025487218855555417,-0.01963245398157404,0.7911781871858634,0.9995289931349198,-0.018325494273147554,0.024091778667308952,0.005055130362774349,-0.1625238823936699,0.06688959012016321,-0.08683366211386226,0.18748060001877642,-0.0735836848438902,-0.05214225374399012,-0.4514308513953027,0.02725700582665746,0.0004932690438830894,0.8248623609112898,-0.6831701990318931,-0.27539624525081585,-0.32437060769678827,-0.40794715492533257,0.008080497355004004,-0.24324227658043407,-0.3056611393120805,1.2029783973625472,-0.6948428334419077,0.47298279952762673,-1.2080219131652001,0.4324741581977089,0.6287251077627302,-0.41789045352008697,-1.5603975056503714,-1.263156395715619,0.17068495534223563,1.8473180090415695,-4.106405037707045,-0.5285256391439048,0.597306373642114,-3.6065601489084966,-0.9948962899915894,5.15781104823309,-29.10229318838132,8.09607468487913,42.34699838510152,-3.2607855078224244,4.307397861304481,-22.590639317241344,3.571988477618569,-0.47201232651067476,126.85140481101061,-14.353648318604204,35.869585509542006,-223.18880787754696,90.62217031493617,93.59157806162808,0.0
-0.03259001445759745,-0.028412438658331002,0.7904921610962312,0.9994926384687974,-0.01883528558894637,0.020263822483017214,0.015782115252487624,-0.174463113928059,0.0742843996583751,-0.10691043837785254,0.19637134903664888,-0.06464623678338413,-0.06080851033605587,-0.4801584424935909,6.53461591102059e-05,0.010626264593802363,0.8644759692714216,-0.7273443852148231,-0.27540875746032295,-0.3758889674118046,-0.4665541405334664,-0.06214136865885231,0.039624777519046084,-0.5037638670992398,0.9560436087813737,-0.46410456540921835,0.3098304088127887,-0.8506817195927749,0.394777697679816,0.38263580590070206,-0.47595140532694,-1.1808176002218496,-1.4226697463441955,0.704371303377389,1.7361573361387141,-1.4676097721498194,0.18625019320475372,-2.0854492634688935,-3.228507976503165,-2.604433554433622,12.1457784502733,-12.440752799797986,-11.80033524923268,17.103394576834873,-4.876141201949671,15.818868231463616,-7.737000140799784,-1.980375141789098,-6.624758266973741,36.79926961840696,-5.36289262612178,16.33816806778935,-47.23587812963781,47.44733509233676,7.337439653480377,0.0
-0.040782438436406325,-0.0385784921101545,0.7886299796824565,0.99945007912008,-0.01698123572229987,0.015043702397470935,0.024183961594129506,-0.18370539955821014,0.07982660355576923,-0.12108192329959405,0.20490112554675607,-0.0586251962305698,-0.07169427649101537,-0.5008232945413421,-0.027319337372139235,0.026169297441001813,0.8961432169037798,-0.7464181983206165,-0.2717905310187112,-0.43469350851238986,-0.5440760789626222,-0.11265922778319686,0.24924619048774446,-0.584817406054627,0.7322884806290471,-0.4239490261890033,0.26657809421539774,-0.5985999731024054,0.40317409826508127,0.3269071664244685,-0.644845527495765,-0.82924778867722,-1.3067117234003687,0.7960475345391766,1.2623005589955933,-0.706016900423762,0.15570342217089553,-2.6484827999999667,-4.101912323927389,-1.8053085392593977,9.3228815310444,-5.73733153038259,-11.556154688112805,6.3432064104237975,0.07002817567072672,12.117278418565581,-5.13316986694026,7.862517122109604,-12.284689676481108,26.93504583376779,8.754192004224125,-0.7800335065099998,-44.98761201832144,19.057186298276005,-3.6570524621897356,0.0
-0.050215909960188446,-0.05071604634620252,0.786101440522582,0.9993748814607031,-0.013883027034364762,0.009898882514421172,0.030969662425264135,-0.19479514412480398,0.08824457243042885,-0.12822011123858496,0.21344065984556843,-0.055294454425086376,-0.08460692806595553,-0.5152350363517965,-0.04516822518904586,0.045020721453946345,0.9177485427190265,-0.762294676994598,-0.26944439253505226,-0.49956365085491045,-0.6584816457261762,-0.13654677385785077,0.31096389176798894,-0.5063033826607723,0.6359851967103576,-0.6113133653636696,0.5527994596786534,-0.1765115217910448,0.36387793456822587,0.2086714190033908,-0.7001281005869457,-0.5768725590361692,-0.6070144903518644,0.9175033892240558,0.8338206875898789,-0.7148370702223869,0.08826526392255721,-2.959973870977797,-5.732480514349536,-1.0779942303203451,2.410700692386463,1.9487782417963022,-3.287019818166746,-3.526389713944129,14.205454762473526,18.53549266206795,-10.741681004106617,10.515867685507073,-3.030013576933168,19.030545702145027,27.379354111743357,-13.161907089427213,-31.28938438646548,13.283705696080567,-2.8935411467532575,0.0
-0.06093513668557105,-0.06563367889633827,0.783321863362724,0.9992080961878086,-0.010989712667697795,0.006017059315079886,0.03776508606392602,-0.21052775489574035,0.11119696264451559,-0.11265867721999318,0.21890539067785114,-0.054437792856260034,-0.0936970767294617,-0.5271707839725314,-0.04496308071693416,0.06416378292249969,0.9405139295557542,-0.7840584320055697,-0.26786111469937957,-0.5633511466316024,-0.8128243416996359,-0.1392115663810183,0.24758616217876322,-0.34151359721474733,0.7610215753042427,-0.8771261766040814,1.3965252162726693,1.021333402778121,0.13973149301015397,-0.08502750588755573,-0.4707332889848284,-0.5106516833836136,0.3547986862776877,0.766901258503401,1.1293447960538099,-1.0313115620523756,0.06523398078985146,-2.8942503408274334,-7.096977352125,0.03305020415282479,-1.5307372582405172,5.907265645909565,12.911811487164988,-6.918445214439197,11.574572601817684,-6.720753075772713,-17.86163332231423,-16.042411938202683,-10.895195142242507,16.018423161951077,27.202906909069963,-34.66418810502446,-16.619746608664023,18.34299221986988,-1.7403504824382385,0.0
-0.07284906734513585,-0.08366815043022204,0.7806505137830622,0.9989573237042354,-0.008554538906174962,0.0033601618876324913,0.04471906298061337,-0.22849156190170317,0.14695877318364364,-0.08263461884525537,0.21942052588796496,-0.07080934081338144,-0.1121611327265134,-0.5404175749055087,-0.023829210045898816,0.08036892618450027,0.9762568901233621,-0.8040744134968991,-0.26692869496680505,-0.6192509320563839,-0.9685608133123317,-0.1285995114599893,0.2224354933699124,-0.25385848529550065,0.7130856022791343,-0.8577943079700701,1.9109225073129932,1.5044136856943173,-0.17431552347765994,-1.2175736888692763,-1.1347502470472672,-0.6270814911264376,1.4075072868655922,0.5493363811279239,1.8692243578304362,-0.8547753459638149,0.03334472753256287,-2.598507422222915,-6.796434900671455,0.8197546202572983,1.7230540313625107,2.376488802205164,7.81539910248882,4.3667698347848765,-13.27865163671701,-44.73876651122113,-29.4301662841656,-8.892764006122018,37.42529666300976,13.341519657577969,20.90792993474681,-46.22925664285739,-21.134461556331267,19.263593568987055,-1.243113638553342,0.0
-0.0858389980767878,-0.10465841204689083,0.7779378894329199,0.998664811314731,-0.006200485543117912,0.0011810767909740008,0.051271372893239284,-0.24421148553809074,0.18995978821284956,-0.04675230560471233,0.21156944067498798,-0.10196065580651313,-0.13878428545184246,-0.5554420807970101,0.014362858415196425,0.0883492007415629,1.021742419940997,-0.8187754247451037,-0.2667416442592049,-0.6728014288420225,-1.1092509040228709,-0.14141605490440365,0.2390507823379719,-0.2319479337800409,0.6831120229434072,-0.7148389095607878,2.139060861689994,1.6572604235727153,-0.6026358363531313,-1.8141000521794592,-1.356590128396248,-0.711114316102706,2.1123640742893706,0.069819781438783,2.168125237660218,-0.6051920466202672,-0.0003959261617709755,-2.583734747039182,-6.096112914795726,-0.6673815135294278,3.681232144137753,-0.5715711163376298,8.379015152635297,6.883575203811892,-19.236917590725795,-45.10108239365154,-24.712155932757675,-22.28027765514878,18.66669776430028,12.640456269747506,8.220483231218523,-45.99976958113056,-38.81071784739216,14.10276093929239,-0.5206416617487112,0.0
