floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028651763930373645,0.0006844551306623305,0.7927192023811769,0.9999751508335671,-0.0010325295224042207,0.006890967469055957,-0.001070591196714297,-0.059062114050763864,-0.0015405827028835198,-0.0014422436382190802,0.09831860126112253,-0.03481298565119601,0.09279252761010835,-0.05603964752395928,-0.0046627820939549045,-0.002511365766611001,0.08253595577428938,-0.026294794595573684,0.16560273516715132,-0.19163571715646205,0.05360628374897732,0.021488715074503523,-0.276189333785612,0.9448217421544021,-0.1981476531779805,-3.8307032670591847,0.08426137083990075,0.09168295665275596,5.623343529911039,-3.040834985956096,4.373028486425129,-3.7079406153520122,-0.09672493664898756,0.09438760421912279,5.0148141944131,-2.586945275393519,7.73347431070063,-1.0448633107054655,2.0398201782307357,4.567568485988263,-18.101690530895805,7.772577580112735,-9.948994833594753,-13.422557518736006,21.445816824202954,11.464061932976211,-29.1367025264464,2.4472793401795343,-86.45676651070379,-22.274281510537726,18.058147846468316,25.111488521069795,0.3187503096907385,10.713917979161012,-49.98540872755244,0.0
-0.00848785652730996,0.00214333599706031,0.7946378670857545,0.9996770530589962,-0.004758130871036896,0.020543186847243163,-0.014181934002624165,-0.12518626183462733,0.008185837968844482,-0.014366837504163323,0.15840948382103132,-0.042204405172064335,0.11048589582557927,-0.19703975671923513,0.006547828371947284,0.04815215128067694,0.2821184520182559,-0.07943279403079802,0.29925271131212705,-0.2963798673225959,0.08085477349810284,0.14869586226847303,-0.4420593425337895,1.4252602726525612,-1.8465815995021089,-2.6564692029759227,0.6644616170345379,-1.3332010135708354,1.4044408698664217,0.8256492563112696,0.13791966358127053,-7.9585521813496065,1.208250014587426,3.37901444273566,10.980310656522295,-0.5017764835599374,3.536212208612995,2.1093636146752996,0.08842719492461791,5.318478977378148,-10.21140080288967,-12.870407389527069,-34.02430717991228,85.47157621791557,17.244450997540394,-54.647307609886866,-140.7854303743001,83.01825444482003,-19.52349576281361,14.960441350141044,75.44625294777077,-16.28149390986141,-76.91354887678351,358.0581273926172,-498.94313389437946,0.0
-0.013981087542873041,0.0037280682823047522,0.7984724025879065,0.9989164762432747,-0.00953587776385811,0.03266449604892543,-0.03174856253221448,-0.16979699740470425,0.026002026940516405,-0.02226415574184906,0.17749498134236263,-0.005553074114865176,0.08333698586479694,-0.3521703876782481,0.03411251810256146,0.08481284797444927,0.49146066812158995,-0.007270446283566783,0.31815386956382524,-0.22503327110412402,0.07915735912377067,0.22383731486131567,-0.4502707683332966,0.8834290315305304,-1.559493175550905,-1.6552310114153619,0.9073055494408968,0.0072840622964295415,0.6150917424040961,2.2131605932908864,-1.3793023537569742,-6.7812659066235055,1.2661861970446024,0.5481942785564682,8.938746066078949,6.467482515901189,-0.07271792820046971,7.086746541931156,-0.44018152326460985,4.045538688927851,-1.1906444584942562,-45.00013854608916,29.243022230982042,73.63392362617972,-1.0338555080855634,28.737084177242696,-33.7109605754597,26.985072526341185,31.57590277079147,155.8905783333622,-6.143280579118086,-93.01568778711386,-248.33338922055714,5.126802052505469,-53.11611039926559,0.0
-0.017942672124976692,0.005746639263780157,0.8027530086992706,0.9982248549634135,-0.01251385224116468,0.03950137471515894,-0.0427806478559024,-0.21224606685281713,0.046854703708303344,0.03735226835901267,0.21972224364679827,0.03646968517178663,0.039150357773582216,-0.4742176252748761,0.05530619084325522,0.10095204959897526,0.6772601528181423,0.12781654406992374,0.3116701892649735,-0.14799704103905867,0.11093613769597302,0.2250934350431372,-0.19460964753971507,0.39821561273829803,-0.6376623163951829,-2.041246252521056,0.8169557949341845,3.2730174090947193,2.6077257680086445,1.8801447562148368,-0.8888101245833941,-4.777842366350185,0.7049614862416245,0.668380262340683,8.087207078998892,6.501225452060002,-0.36849248925698536,6.808125388141926,0.3862107105005242,2.74894403834802,5.402118367148582,-37.81212087973424,53.884181106487766,34.36886912058677,-41.11642730860995,-104.28693123545362,7.921624455185837,-19.16982862113851,215.6231623791853,184.45350805179288,-43.31730972123686,-21.338721841484887,-213.4315605247783,-98.18613752076841,2.9239129202038416,0.0
-0.019751339124692565,0.007920780126507708,0.8074800493976575,0.9980053409802138,-0.014603754260662098,0.04083082289877885,-0.04587933780984665,-0.24754027326461392,0.0641352622598438,0.10859090040214499,0.2725183641792913,0.0699326044665756,0.03167792908818593,-0.5361469432803118,0.07099971345283745,0.12428707185752645,0.793739820646654,0.26505156272684033,0.30454268526927514,-0.0408965985788771,0.1057563749006101,0.25051795425673556,-0.21979960600570936,-0.10483306273486676,-0.020206369938408783,-1.4470650065082433,0.8151025188886803,3.199294517858509,2.4911467352445813,1.8340575751596295,-0.1232371056704068,-1.6907049985195481,0.6780132731687992,1.221468898171359,4.048006437514199,6.023630702838274,-0.308185163629766,5.496702108179296,-0.3556449452592071,1.7777431628995777,-2.5447457647938365,-25.891564354679453,34.52288444220982,39.38396787541373,-10.832123899064918,-71.85125910003613,-26.25595675010837,34.64585131969125,16.882181087533535,152.75984560492134,-22.076009501870548,-13.067080821789775,-182.95846169982187,-126.83594370714486,6.962412327626797,0.0
-0.0199378098079021,0.01026954605534193,0.8124770559318371,0.9980718553843757,-0.0163886646529343,0.039386897343518905,-0.04508498062696909,-0.266691507756223,0.07904371977842357,0.16991255276441633,0.30552944295426976,0.11205924910187465,0.027343378918161527,-0.5563013803780464,0.07404872327945433,0.12733756420656972,0.8497666986657669,0.3741997836477717,0.29945728417909645,0.015019807834147674,0.12438656743136643,0.2473192204719284,-0.1531654587355255,-0.19099411304269884,0.15835520822136467,-0.6383635365125304,0.6024234577578587,2.5412827350966967,1.1073272150937232,2.338797085107005,-0.11478300828138611,-0.45394125426869164,-0.1120501432024027,-0.39982025436142776,1.8664705545741143,4.601196641579438,-0.20213787997457938,2.5307254365269167,0.5883474208453336,-0.5041255916924725,1.3663633327687188,-3.5802464286676585,10.41024871431169,28.727016984235608,-18.888511529942054,-73.22013295076928,-48.558306417620734,19.95048892788952,14.21165172395715,59.079850303239446,-16.642493728251296,-38.32196650309236,-94.10593970081277,-102.69176802062906,5.844960944286232,0.0
-0.019424291414408244,0.012868965035251652,0.817214383798137,0.998196667842121,-0.018252467305882595,0.03789400844574978,-0.04282877385645297,-0.2806283526687991,0.08610618168380624,0.19227219905958695,0.3277090421247157,0.16145346446408865,0.032560602695566716,-0.558138891961452,0.06566635545798782,0.10320311356898924,0.8614954026146735,0.4356918526919449,0.2961919659758698,0.03499162413478581,0.13442573237129246,0.22521384120657414,-0.20271838524773772,-0.1428909433361221,0.20587010926721888,-0.6653377604368521,0.24273349943466752,0.4736051335938949,1.0131308770330105,2.467071026859156,0.36425702465960447,0.12129985596391468,-0.4433055409716033,-1.456608306831407,-0.13849231559444738,2.251409874155633,-0.12699578197136524,1.061468127144865,0.5253675649514713,-1.54381208300533,-0.3995594178690516,1.7443663267857696,-5.017919378436133,8.50533285743187,-7.392541542593939,-40.525528348394644,-15.923877001907899,-8.577431751796317,0.5351297711826142,17.058375348113703,12.699257918690648,0.5424098637199073,-55.42403900491674,-69.72082254313324,3.9701738226763275,0.0
-0.01866766199675255,0.01568469536410771,0.8214162608614476,0.9982407164430338,-0.020738849186752326,0.03747538981593357,-0.04099960155722146,-0.29766459678695795,0.09182351287771219,0.19751414396097416,0.35163491679043374,0.20866046202881977,0.04353329475235608,-0.5489981211256039,0.060191203545011736,0.07901429236505203,0.8272771906615008,0.4677933302375913,0.2944353280454673,0.04014065771953848,0.14923554348976004,0.1913525705408743,-0.2546837234878511,0.010003335742330371,0.10669730049363867,-0.9139417407023129,0.29103917069349083,0.20405098920925263,1.2166319154467833,2.2240189466321527,0.555316625129342,0.5272792398571409,-0.0958743512252592,-0.8866749716291921,-2.290410775771509,1.0692950789405538,-0.0621547423269636,0.26020845149886773,1.2247291909898446,-2.509695912753387,2.8985810457884016,6.881460490873902,-9.621122032678896,-0.49005349343856763,-2.411565360819638,0.5371413088965793,-6.937006930705862,-18.043922110063956,-5.306498102376151,-6.690183110955095,19.48511337901235,41.01391739497312,-15.176887476842964,-51.14799957880916,2.3328485617610784,0.0
-0.017667719809498078,0.018885722492983797,0.8245931607975662,0.9981795999944733,-0.023384381869543083,0.03797151025221115,-0.04060568000438891,-0.31388654883092815,0.09797137371532175,0.20247222139766358,0.3733784085944045,0.24557584935025673,0.05508062308666724,-0.5390255867013122,0.05994155048504336,0.06588259724442753,0.7834001483895271,0.48824833248522714,0.293576158477136,0.057664699231702136,0.17067521927069604,0.1311502748297212,-0.2590666648761505,0.06099981909653956,-0.03815310077123192,-0.7026964430009801,0.29072199094281936,0.27910582307286386,0.9420302972645862,1.5351447391863178,0.5379990308082165,0.39427581729695355,0.048335547304057196,-0.43036399908502004,-1.8346734390096748,0.8127587557285942,-0.030509145615548856,0.8289371180453462,1.3013815180354216,-3.0751349335628273,2.1656497724120842,2.49746172235483,-7.8063863271183225,13.510419439603709,-3.903473470171288,2.856074674602848,-18.37060916150938,-34.68804045642172,-6.948511117094011,-16.021727591426654,5.507493054763224,26.417335294196043,54.515215728658454,-24.210804292970032,1.1253528260601273,0.0
-0.01626844100432302,0.02259118432907457,0.8266287887927078,0.9980394700068183,-0.02583037016728248,0.038835609943981254,-0.041734921658117964,-0.32368884423811906,0.10422538698166665,0.21376441970850582,0.3869882238173677,0.26812247888705343,0.06534286651270464,-0.5324716399425959,0.06023923518824735,0.059063422305026744,0.7539930723676752,0.5044751845416235,0.29291312888918747,0.07877075610318776,0.19729977021817505,0.07791157435628356,-0.22699882753747197,0.09952049450007076,-0.17684444804103439,-0.3495623954074005,0.28411819486214673,0.639670058478214,0.500255170134544,0.7976643707825881,0.46732719166323966,0.2416027110800619,-0.003894253882328021,-0.23407604103482368,-1.0760182044346438,0.6853564746943722,-0.029746596749047637,0.890792631932063,1.3352613385653798,-2.57818480282915,2.040143938026139,2.5715428242059253,-5.112050398499974,12.994016000471063,-5.95768542203327,-0.9579509187313802,-17.32270859832613,-35.78214241008035,-6.0891398939172,-10.688436248205937,-2.2479637018709093,12.916905214070319,46.34239460497844,-15.405342808124896,0.6224179997868223,0.0
