floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00693588940868387,-0.0005692878536771416,0.7881452227531831,0.9998651384323329,0.0009618334910959281,0.014252242812138506,-0.008102678498577431,-0.09074880662799446,0.0015987189909056117,0.001653816231887643,0.15949569863963856,-0.10166868257984929,-0.0028125380673138544,-0.19816733790020435,0.007348765897415949,0.03014934846219745,0.45914858521757523,-0.2394431466877528,-0.017477138033913934,-0.18025747729215996,-0.057554460855055105,-0.04053158780809495,0.18517257966544773,0.6864595865436778,-0.8303317312278597,-0.5708535884628272,0.10290820631990942,0.535905277903102,-0.5996972048304599,0.48243635249948935,-0.24192590624270197,-7.099998180374746,0.1598288205940404,0.8583735746817928,17.360753666814364,-5.978880901820265,-1.0129078368328368,6.693604650595243,-4.719658058924305,8.273076636549439,-4.924783620894284,-32.81874549117073,29.212203850351273,109.61140565041146,6.156925348832701,-16.30450591271528,-163.97975823552693,103.7338020229007,-3.628018385282303,146.99868537900795,-21.294544920830674,-97.90209703591967,-322.7440666107824,235.67256247978355,12.608618724321417,0.0
-0.009724053855462555,-0.0018681799734716624,0.7876866603751668,0.9997306463149166,0.003189938190483792,0.018839944759123057,-0.013172531820925539,-0.10307479051599477,0.001661387233793435,0.01052798061648585,0.1583410648684284,-0.09448414501642087,-0.004999442926007574,-0.29959736260996916,-0.003349373616067932,0.04107931799408889,0.6958238060318326,-0.3461012142360652,-0.01399038253178534,-0.10550811332296473,-0.07724172587142429,-0.008449947747269156,0.18163542195294496,0.26240264425617116,-0.271104789665447,-0.5144560774557545,0.016315288884427792,0.27368410812490057,0.1896195060248646,0.26043407464648277,-0.0809252685461876,-3.518679356568935,-1.0199255944004173,0.2918096028930401,7.660950942227574,-4.700259267578732,0.3386271699766693,3.487642155233101,-1.727973335548146,1.5034524917288723,-9.22479034660273,-21.665777213407875,21.876785034004797,17.92678880624224,7.309016330243333,-21.856364491443927,16.069200808212322,-10.511950685060674,-1.2899343500362481,154.22614796286484,-45.32441217301094,-19.961854639123697,-410.24796126498364,70.02111788009795,-4.020434132329414,0.0
-0.011077178428601397,-0.004149857809820063,0.7878565870538716,0.9997165563501721,0.0030472176020644114,0.01882162185874278,-0.0142572078207899,-0.1084621270618566,0.006683747104139846,0.011966051399426348,0.16601716989146778,-0.09354821619361153,-0.008841750377066089,-0.3406354443691202,-0.02522927456033597,0.03903042477420265,0.7756428908259958,-0.4171349975799961,-0.010886830199996547,-0.04258456236022341,-0.1437004447690352,0.019900964481103532,-0.15700872510768038,-0.19538636862837833,-0.033029074229792954,-0.0656822157693335,0.4417759703702565,-0.04632358835236146,0.4831765053029258,-0.09514570753383511,-0.26252403825319626,-1.1150436237237626,-1.0454556492318512,-0.19857650799769272,1.7513178255233517,-2.9522730647518256,0.1066323336401522,2.293093437529842,-3.2090568645497886,1.042987166285031,-14.547651681133825,-19.35825745353308,4.393162859108213,21.808749550466167,20.364019371828366,-9.494691795223101,7.701817232863578,-13.581015239006794,-6.581333234936739,83.1208180639511,12.093258015687253,3.1659789261054097,-189.14990468872958,53.35808809426066,-2.2095660030166218,0.0
-0.011963220491483299,-0.0074304668496316595,0.7881515064557398,0.99974662203687,0.0008778576691241997,0.016752716684314262,-0.015008916532389395,-0.11152296986955294,0.017755491040012134,0.011618944756628878,0.18055462090449417,-0.09944903931448847,-0.014925996353493511,-0.35627647288841036,-0.04525979133890802,0.034580729923341776,0.7813874326296528,-0.44068281256314146,-0.006307970278992802,-0.04544338235123148,-0.1799057141651337,0.010077689600899414,-0.23623599002246218,-0.2272702525817905,-0.1409190364963588,-0.1583599485706572,0.6253102794154924,0.028342126506990258,0.8074192157811383,-0.386630330300191,-0.3287337640771269,-0.6154345136002433,-0.9202459546735018,-0.1250068579549028,-0.44796654718343687,-0.6633195739541258,0.2195424930440538,-0.11010242264116396,-1.7100084488444511,-0.5235414904287182,-1.0707695576785898,-2.290524787792365,-8.455668094570001,3.9483103166279165,6.512646935584501,6.620559454723818,0.9185158075187543,-5.393968280199661,-2.194693472698102,10.883145772767103,10.956192308517304,16.304425605063653,-49.76583291212097,20.746773704253616,-4.22486994312529,0.0
-0.012941122211207193,-0.011337548593138996,0.7881846944505947,0.9997489667893671,-0.0013572702976196512,0.014662103192081112,-0.01688739029327412,-0.11478933430444822,0.030563209027712823,0.01287995519217363,0.19655132615203325,-0.10804054334050081,-0.022056169415823043,-0.36659701633296365,-0.06258628564228007,0.033052560944427066,0.760380430546144,-0.4407316184007229,-0.0033408447484342893,-0.05181420996473261,-0.207666273001751,-0.0052053562028571195,-0.1859581936952851,-0.2040102479752462,-0.2430647152999954,-0.14020973377566529,0.638344963853232,0.109190118484242,0.7480766153177517,-0.4257097339468475,-0.3687269721131594,-0.5145404032566002,-0.8091318259960203,0.011460366678338933,-1.2025480251788374,0.10916734079892314,0.11430348290821751,-0.30282935820906715,-1.3698982323124491,-0.7131790162971289,4.442381665533932,0.5024177014776884,-6.148192118868863,4.539861950075675,-1.165422483970192,5.9633550277200795,-8.639626806209126,2.9603115945540655,-0.8931108808716443,-4.566185813390417,7.199994486562639,12.4337086589281,4.606365239140143,-2.20755303788082,-2.898859376404108,0.0
-0.014000038019084893,-0.015836415496645315,0.7879617060710745,0.9997271816491536,-0.002882784368852772,0.012762510071504292,-0.01934864757027296,-0.11685750174721604,0.04288753030369822,0.01500011879985846,0.20949170397491843,-0.11582547349142452,-0.029621954326647434,-0.37623019675727765,-0.07753286086796746,0.033291808055572955,0.7344294265024232,-0.43223405586587615,-0.003861655851259395,-0.05388025067567567,-0.23934763669209042,-0.015646138339986713,-0.1049570881793282,-0.18572959788385007,-0.25507575274031297,-0.06674128070092977,0.591537926613557,0.11238531403349486,0.5581038038084913,-0.3402502875096658,-0.38863018721316434,-0.4987149125109635,-0.6835010886489975,0.04962500263842903,-1.1667508810548992,0.4152463530243816,-0.04706466061595485,-0.07206758660750595,-1.645606259873402,-0.444041243302456,4.878117987784337,0.2799976046687335,-0.6620524696080926,4.777384701207295,-3.02277639720812,1.0192762533110737,-10.325843078434678,6.55421813369319,-1.4238148957305414,-3.837950884940808,8.482632724355108,7.053590917028563,26.094903009981472,-9.404999917281058,0.328287612201616,0.0
-0.015073151766139629,-0.02104045073924037,0.7875836268499423,0.999693512521988,-0.0036687876947165674,0.011060411750776315,-0.021842351297529865,-0.11755897810637897,0.05451744125254167,0.01707525114235711,0.21871815488665305,-0.12167614552970113,-0.03756379795225959,-0.3862214357455103,-0.08883950482138409,0.03424761280531943,0.7136088432566577,-0.4214518031427817,-0.006388980864401624,-0.05326872813712514,-0.2776579154299544,-0.021389271750007953,-0.04238431321596075,-0.16216847706264959,-0.24367557535042322,-0.00820664420645972,0.5702812779010638,0.09579389750652578,0.3850853127407758,-0.2409650255603443,-0.41467667475774567,-0.5135118314410749,-0.4600076876395368,0.06906852196950027,-0.8395985932036362,0.4817646392070306,-0.1225259886496547,0.07304329221526082,-1.9800184435071053,-0.26137472803251605,3.3440903395957196,0.6515346387028222,1.32606850927933,3.0764255696542047,-1.3591610436737676,-1.2768569932876697,-8.149634404182422,6.233381360039872,-2.504682588990262,-1.564492656972495,12.053514208662424,2.914226705955031,26.714081671249225,-10.851239960871133,2.182781395064898,0.0
-0.016120152720142476,-0.027061568477337827,0.787101491674819,0.999647509699945,-0.003938423444213037,0.0096524091335411,-0.024416719054608935,-0.11737377340226111,0.06621903109398898,0.019185470402994922,0.22500003607327185,-0.1258928225350531,-0.04621382047457147,-0.3972999542138371,-0.09463509334652923,0.03573390395083791,0.7017550796926006,-0.411908105963123,-0.008224498764104185,-0.050541713366098966,-0.3204094887389006,-0.025897140116397172,-0.003321588453983589,-0.12964635458822782,-0.26040751645641863,0.032858621579634234,0.5939776205129946,0.10364443744369498,0.25002005671484884,-0.17052783365286184,-0.456700065063809,-0.5621123067405178,-0.16102253696029123,0.05966523404959273,-0.4043187027017076,0.41001651075079076,-0.07408461318037654,0.2910751876125942,-2.1669237454990857,-0.17926361564427354,1.9384686769227453,0.5740794190670266,0.6141945518062226,3.371322472860257,0.7656889129760078,-1.039810036015853,-7.437095754407702,5.1602340473592045,-3.1004181163055025,1.4390965919022096,13.443167126267317,-3.18941530818051,18.71915496285938,-8.992359716659593,1.648049743734442,0.0
-0.017074241810203665,-0.03394670351567552,0.7865195774625434,0.9995827259966269,-0.003845759297797462,0.008573044896661445,-0.02731459181053185,-0.116316302993697,0.07858335084310454,0.021756903453299562,0.22873542779088737,-0.1289743012901287,-0.05567428562925533,-0.40930781397137533,-0.09439306514917456,0.036280752919951094,0.6985292875601783,-0.4051784703531085,-0.008835672486963013,-0.04405834058509362,-0.3637440883644605,-0.03136159342629407,0.029866020387786706,-0.09546633473250177,-0.30188292680922424,0.07915870041310796,0.6329232488099782,0.13550369193009698,0.1290656858950968,-0.12437633984167164,-0.4949942318072321,-0.5857281538170774,0.14438951588909732,-0.003848297464254729,-0.04746816295864528,0.28043925738604764,-0.014800816131090383,0.4982096101525467,-2.1523874236063127,-0.25517859027373485,1.7725407898649324,0.6385483074350062,-0.17653894438792186,3.438830242907097,1.1285231778717972,-0.33922049157421774,-6.454959417316225,3.9522875477430164,-2.802871654614429,5.047958347302507,13.42047080005781,-4.578952125121192,6.465841607590151,-5.863056675116428,0.7914896690272066,0.0
