floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006573326075368492,-2.1851687618856163e-05,0.7880622143162118,0.9998845320262499,0.0014694549886272925,0.013711442868026816,-0.0063843285598741886,-0.09514585362637448,-0.0005124417403700344,0.00997272199432224,0.17109506016390189,-0.10548843680989094,0.005690164343540247,-0.16638616717102522,-0.012596051036984223,-0.037878091034098504,0.33941815914757867,-0.1644520227165393,-0.026070375534422166,-0.17942819059249265,-0.008808191729756484,-0.0621547964837246,0.2768983778411989,0.7123302513994131,-0.8356146011096256,-1.003508970521013,-0.050599249021307344,0.9005011975538416,0.23984727833608138,0.1033634695958619,0.21335588216107668,-5.615691558979137,-0.9085938820398936,-2.397032781343017,10.695604990462888,-2.6276154396612363,-1.4912153260520054,3.642522680088881,-1.5714741939596237,5.346789129446978,9.469687852075728,-20.125014410009012,-1.9191394038873477,85.20707982497427,-6.886707854159176,4.004356291529994,-141.9068406035563,90.7312711309326,-10.071373900611967,64.06819406793002,1.9456277119463743,59.63518675857978,-125.31711480504804,592.4123463004462,-136.04424730486855,0.0
-0.009953187791450957,-0.0007544958880815708,0.7879339588599352,0.9996659027030117,0.005122686306327265,0.019549011293962464,-0.016114503262841657,-0.09499699214910673,-0.002320998687547812,0.029320347134969435,0.13833926743307726,-0.08095016954936052,0.006439484875958291,-0.2898382739989101,-0.017402225938647084,-0.03185447178631072,0.598790313023453,-0.2860790825861586,-0.012489606161380075,-0.1369803791875001,-0.07448079888917583,0.03627524354927993,0.30879990648876143,0.3731140598510026,-0.7904105244780785,0.6953260052507141,-0.028963059251608185,0.6864602015187151,-2.584054892698947,1.7468156657737475,-0.04642033231786519,-5.379306050299829,0.09286752376965571,0.8145945046788646,11.406507596384454,-5.664985703581766,0.9453050160764283,4.17670597616294,-5.230930621772519,4.423002681510796,-18.24668756839575,-27.002864246599852,34.89562815671628,58.53674140240268,15.63118128490671,-51.89880649430245,-59.86067049365468,32.99952358013663,-8.754138287566082,141.93944513004175,28.418866687143037,-18.3087453859264,-320.89340927031924,119.36987159169804,-13.19628224606663,0.0
-0.012034787160439138,-0.003067785413778912,0.7887258218915022,0.9995678136878939,0.006698700472655252,0.021464313150710745,-0.018936644690904045,-0.08186591330756311,-0.0010581065833957927,0.0321078984989193,0.0960059454855469,-0.053387986242031234,-0.0012833802433193935,-0.3651582027261351,-0.010499478546944,-0.007802777418967184,0.7506980458215837,-0.38540218135196946,0.002590959593179567,-0.08195745649657521,-0.14841315716383094,0.04100628885159948,0.02051310532798823,0.0601070928461526,0.1414126337945425,0.5709167296570595,0.15382118191098218,-0.3316548552754137,-1.6829422046703821,1.1151442330247827,-0.5175506278083707,-2.553474200631272,0.34642899777171654,1.078389641441257,4.776533250877344,-4.2774561068810035,0.6049121819419495,1.9933741924653026,-3.4814335608492306,-0.0013423162362086183,-15.708875869384265,-13.070529623207404,45.81382539921803,-13.608695787324882,10.566712893109816,-51.60660240254917,51.030724234622966,-27.437005286040506,-6.217846919906693,120.65147873930088,-12.255253785646008,-32.371430728422446,-274.71983227050833,75.77682073015359,-14.826344177833663,0.0
-0.013399159274941718,-0.006692553903774667,0.7894459920334842,0.9996386238767125,0.005720915913112893,0.021433005142244853,-0.015182854328500422,-0.07022579481291504,0.004945098194548471,0.022373671326024032,0.06439508707515401,-0.03424254143246139,-0.012273971000352974,-0.4029135010431702,-0.009345710687600558,-0.007045957926892653,0.8217154398254229,-0.44047910574421356,0.009579655084837824,-0.05809549388746565,-0.20910386370311565,0.034449424849164904,-0.21047877602360548,-0.04882815642248047,0.5550426632908201,0.5266580786737776,0.421800199452147,-0.6510382757603619,-1.381739733052755,0.8199242643320537,-0.5427862622621114,-1.3234920760320197,-0.04813595308394539,-0.491948440859793,2.4885099694513717,-2.054181129499294,0.26756746747424304,0.9954756709595185,-3.10114758098664,0.006104361841086509,-11.107435487802785,-4.52490075367362,18.66964627338843,-10.240266926798483,13.282017419427609,-18.68671590031405,28.65888485188232,-15.32343774890844,2.276729396740289,61.11661414349882,-2.243381537007127,-35.01657629122086,-114.80695648035028,52.49710537222579,-5.055625604579559,0.0
-0.014501442533679708,-0.011414940714898464,0.7900881939509053,0.9997177328915614,0.0030321597597220092,0.021190370534354463,-0.010306733040373394,-0.05919468379225337,0.0162340139120019,0.010857532530115984,0.03545510050734007,-0.01855882881375676,-0.01986966576396634,-0.4302305784842737,-0.009821032084672957,-0.02068045371582577,0.8764824720951768,-0.48420702740405086,0.01550548622382801,-0.05111585317793702,-0.26016749045013193,0.03517252095129783,-0.34881380931952666,-0.013920268600142047,0.4490860919987881,0.5099079156424448,0.6980076870746099,-0.5514938971170883,-1.367972714270822,0.7458110462098161,-0.35240428705551086,-1.2406921678478133,0.055649501181673056,-0.7450162500417493,2.4423917956337005,-1.888439269894783,0.2662618238579092,0.5248916019835876,-2.7676011281265533,0.5781026192091206,-8.474304895359387,0.8438801255537114,-2.145576749519821,-8.715285004888733,15.69273241615454,0.7277955816718369,17.52579775553848,-5.833808551086747,-3.049981843942501,22.921816392159993,13.115008668339948,0.34836702767279704,-60.098699254675815,42.302824987517106,-4.560580615917298,0.0
-0.015802398768362223,-0.016928161292489977,0.7906566744660715,0.9997265598042795,-0.00027359356532817136,0.022377782603756412,-0.006779794554483597,-0.0605779625326125,0.031279571182719096,0.001996562353085055,0.026133315542363048,-0.01248974835609787,-0.027941227563937288,-0.45463953602695245,-0.00013365938300508202,-0.014820058761799789,0.9038208990031109,-0.518505228814461,0.027492010328708728,-0.07063839219176894,-0.28511741166261595,0.022502584957622803,-0.31550759436163334,0.19048093823660756,0.26628948083216913,-0.3686151974877158,0.7659796891615145,-0.3614959655384114,-0.011219685558524692,0.10608710914981405,-0.4328392428588258,-1.1702360371971439,0.6290939711593501,0.7816697505006386,0.6066472724116482,-1.4855079480173634,0.5556143461986306,-0.2049423543873334,-0.7964990885399053,-0.7317025274441294,3.9267480806517163,5.74550694693974,-8.182628644708176,-21.0749798613822,-0.869126890269554,8.837176492189867,31.706712332300157,-12.357411835398327,-1.790758911638075,7.38590343830853,0.24285341845906744,28.06732569841651,-71.37094475348194,26.85416644735999,-12.711721730312469,0.0
-0.017135018431553097,-0.02281222808056088,0.7909519334438657,0.9996851644510448,-0.002941137775149324,0.024441543915558493,-0.004851042784784608,-0.07161772901267409,0.04612881967111968,-0.003974925711516569,0.033689328738135425,-0.01402421151581177,-0.03563557392546288,-0.472389560340913,0.0156521620373827,0.010632121626566716,0.8911238503101917,-0.5307485822154651,0.03973783549534842,-0.06130730787551536,-0.2975619911443762,0.005123113230669097,-0.2071003268809341,0.20043804614058067,0.12536220351571953,-0.5991355210615856,0.6844985062231731,-0.23289555257815842,0.5239263710087327,-0.14909192110606143,-0.37198105725962205,-0.7391218494270199,0.7074085940726931,1.3655967722198645,-1.1843796235025277,-0.375178628353496,0.5190985614359557,0.7418219645773804,-0.10062929438660874,-1.2761021768682337,9.33712368410644,-1.6671069986540716,-6.62565314070218,2.00192009777915,-9.148232648013321,8.223225079263168,4.610023020010567,-3.2063451804497207,0.24540301888428,10.458949259653897,-23.649260228940236,-11.22781070435441,-28.307981401999665,7.841799370645752,-12.855018895108506,0.0
-0.018192982343481143,-0.028845759412541635,0.790825481850259,0.9996471450771558,-0.0042568246529671476,0.02603076927420496,-0.0031406741249290202,-0.08599475748129498,0.05780053534712822,-0.009489461760367924,0.05129214271971408,-0.020388545309298862,-0.04053353544608209,-0.47982440260959996,0.024068717615885565,0.0324638810694633,0.8492238990592385,-0.5247616428967865,0.049137148129435385,-0.04447877187256557,-0.3025724114747575,-0.018939969875436852,-0.04918879846474761,0.11188665950691909,0.1689732272790989,-0.6929070588233981,0.47904995916601295,-0.2606175002396544,0.960689657404882,-0.3728917454272143,-0.2339258142529938,-0.21188988382452797,0.14304154335555208,0.8348570278538239,-2.2642792753923255,0.3600135506575468,0.3901608818762194,1.0404916852143864,0.00867140177379501,-1.5496802920937631,11.406595182133797,-5.8630413225854285,-2.5273014396723807,11.155741712312249,-12.625600533989005,5.277161412021245,-4.734034314513188,-0.8394280914037713,-3.368171239451746,8.247877451892414,-31.37713475471798,-28.614978780104433,18.740969367703187,-9.200793387522149,-8.992555358267191,0.0
-0.0189315637744426,-0.03500919681678024,0.7902023084029585,0.9996397002576798,-0.00394757021326545,0.026539790786398395,-0.0007251642311910606,-0.10059839296119184,0.06525831848124829,-0.015837381032299327,0.07468064300064683,-0.029538385317545712,-0.04372359480584405,-0.47815472738420134,0.020950107072557917,0.04285487958544988,0.7959288538433158,-0.5061697964102616,0.052726521214691735,-0.02981689528277302,-0.3114601789114349,-0.04355579460614379,0.10806119438216565,-0.006184815709098741,0.2590142427817378,-0.6532226862720615,0.2751423530766507,-0.30851274216729907,1.1559169489337757,-0.4663908925649705,-0.1827149891617137,0.18645304850210642,-0.36758718433475124,0.3421096993253222,-2.4725255727810174,0.891982565262631,0.1169515179647309,0.8455937553894688,-0.31768762259225264,-1.4497445570942273,10.627581967895667,-6.5505212436542894,-1.2225726916260413,15.393139083027394,-11.262320376559005,4.820942607792806,-13.083970283765506,3.1060152901787585,-5.571201934437349,2.6727200540661116,-20.163943059256994,-13.544296893207354,52.52661489707971,-19.76626774878877,-3.3407727026235774,0.0
