floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005669450424161711,0.0005487291008181145,0.7876102692739411,0.9999258498008078,0.002036591107286355,0.011957783853934194,-0.0010763838057343351,-0.12135784094752793,-0.00497890127250647,-4.220377938869073e-05,0.24345075336074232,-0.20096375154192625,0.00688411703528242,-0.1196776256487947,-0.003434562056480187,0.015079804398857187,0.23060228139560338,-0.1375807755488478,0.006133226352962913,-0.11351309047347213,0.049903220419128626,-0.09415770314634664,0.3884351849977596,0.46513449584814204,-0.18235602037559145,-2.7434319651660264,-0.3959007517858379,0.45159184889638115,5.051232889900144,-5.62082993207575,0.24066786983989696,-2.653655119658306,-0.4173392191792995,0.6335551565269485,4.207315968074966,-1.8394528813086553,0.15036454220000728,5.258690033831045,2.269235750481086,4.389718428568884,18.54657006666351,-24.7987179780651,-7.090427023500743,85.56654837422035,-17.486480599428848,26.873788598921195,-115.5627321654242,23.561543307988096,-5.168336168345543,74.00735224077457,-15.250528371889374,16.2988044398686,-115.28172130175884,137.57372045183857,-114.16260168095545,0.0
-0.007673482502343002,0.0017808896471350755,0.7867752826313938,0.9998661700890087,0.004478848754462589,0.015734522848112383,8.133950763333553e-05,-0.19712306048783373,-0.01160282904936192,-0.014841972378728849,0.39778375308915465,-0.28535853490963625,0.009022501164992818,-0.14513964296250095,-0.011551909938894373,0.020695582570964162,0.26087483177346293,-0.14716355276832166,0.022035372448843103,-0.06750432285911594,0.07542517863960738,-0.0025185622006611737,0.15099655635483467,0.20829149837380462,0.10533077667861225,-3.558038249715924,-0.05700929641254493,-0.8143926465040536,7.55419273832609,-3.0403751048613827,0.22162398180116774,-0.33831396687236487,-0.32499100378220164,0.23315260530112167,0.023274281717720363,0.15588743752174183,0.7547082760091555,4.543923916430451,2.021864225634651,4.316047292684176,-5.546342426341082,-23.00266314432181,-15.01440355790548,81.44384396625668,39.72766363748349,37.40897970442498,-159.54405546740793,109.05374118980114,1.5724875302733063,87.024986429769,8.532923880603942,8.778514739759999,-118.94596024760578,45.84932451953251,-23.28970431020679,0.0
-0.00877577428758036,0.0034281302007664804,0.7875700778067642,0.9998471232702913,0.0039024858565791976,0.01691570806214283,0.0020879446877977163,-0.26867393445237503,-0.00633177565439412,-0.04309749872000475,0.5525305979823314,-0.34372848838979586,0.00023136481094951508,-0.13975686516705726,-0.015758625801803323,0.02007392364524205,0.241193351382679,-0.1338352013761905,0.053124260293061124,-0.03469676551110634,0.09385892790903799,0.07134879583642503,-0.15680178236372486,-0.0006765135516727215,0.14131765282887931,-3.0545964548366222,0.6605068757047032,-1.2339409733712063,6.428488527695294,-2.3676791599113143,-0.4729491139471103,0.6943441214142606,-0.14080459344084253,-0.04033728304469164,-1.5472038272150495,0.9187707670700583,2.0781757677733337,2.537327323238977,1.7327277131961625,3.0413929012530563,-4.612499358341587,-14.75958292023473,-13.32643334479212,80.68873485073476,46.32640733559128,42.6623456104198,-208.36517083734952,59.87418553320907,9.973816796001978,38.34277094303833,3.9497836570872664,9.882611090141882,-41.5513225937633,16.307201536773952,48.719445512666425,0.0
-0.00934807570567285,0.005494760883526375,0.7886998613508358,0.9998615358420768,0.0018921447967616353,0.01618665517258628,0.003364688085987415,-0.31825562057959966,0.012624758381998655,-0.06791246699573383,0.6494235906149778,-0.3936455940885037,0.007112697902936698,-0.13225141703669432,-0.01890476235028194,0.016085811058583702,0.22786726700102505,-0.12688355151775277,0.10506647883631288,-0.01745690445758065,0.11263478412365789,0.04411482683003817,-0.21219413380300664,-0.1605061709245389,0.10078963771815781,-1.8984571978575804,1.2049686901292405,-1.0991540526446166,3.3354731656369037,-2.212195764360935,0.4451228727877654,0.28281603598077787,-0.16718682838812127,-0.2417325614865373,-0.22540970404052077,0.07410140238829953,2.614194542018142,1.5185303322158898,1.1831054159806942,-1.4084305248041256,0.8503807233691358,-11.28387359236685,-2.5993337680420794,66.41110780497725,27.439836268703264,20.44248073743108,-165.91511550783224,40.242191977571686,-5.023429398856589,-0.009890040545775136,-1.4688984427680956,-0.5604830061348487,31.248322881158494,-19.218682093971033,-21.405620925196768,0.0
-0.009677677310616991,0.008283262220241196,0.7891046447943616,0.9998795922384511,0.0006975096476874009,0.015004340721379471,0.003896699228634604,-0.34794882612330896,0.041299159574269245,-0.07570630880047385,0.6892423473488112,-0.4421890859777347,0.030016725156635508,-0.13548407029574255,-0.0299095063777737,-0.0011477382073967674,0.240895508888297,-0.1468336804899734,0.14596911938122753,-0.009659161144227687,0.16674041536922918,-0.004560981532294784,-0.013123117818008394,-0.11528445788773241,0.0301252542856017,-1.1342950443855329,1.421199147113927,-0.1170136151870697,1.0518139316246395,-2.2034045266600577,1.1013011806837867,-0.2877191070163046,-1.003395361759698,-1.4907717373546499,0.7806243516035237,-0.505909127722133,2.0022645281300933,1.3593972225201003,5.668357829292969,-5.6601465070183625,27.31538356122572,-3.5883797894842226,-5.168676611340932,40.71208129034035,-38.38686469830222,11.070377887640461,-80.93582376449486,34.054297557516996,-19.73103606884533,12.508626663592915,-171.0737339369623,-282.8951391187942,-90.04727684845149,358.7199556341715,76.3497851328815,0.0
-0.009717556903454787,0.0122761087327227,0.7887595782800904,0.9998858482141322,0.0009074941286572788,0.01461440179408148,0.00372642666842231,-0.3673109056749265,0.06635066857188635,-0.07628942942798435,0.6981114469168648,-0.4693007372798349,0.04567750569027237,-0.14230622452712954,-0.05969147713059726,-0.04680498892820028,0.25438142267677244,-0.15464598294152052,0.1915074559084574,0.0055089666591519315,0.22245079378166582,-0.028225024482823904,0.032077158423207346,0.011298144591545345,-0.0921213084444564,-0.8315413476121503,1.1219122760754257,-0.006425217067744652,0.10175391974930897,-1.0143263620488643,0.6164516723959632,-0.377970720850026,-1.546923204295317,-2.226644858231567,0.6311709267752307,-0.24338700158628573,2.2377711388854844,0.9384290997096433,2.284041450597067,-1.2299134214299359,0.15632367231482258,4.654495090886278,-10.822526338507647,15.227717643017757,-13.916845272656662,0.2191547542109762,-26.769090419898987,23.811100989237936,-14.375807934521394,-3.526844778059858,15.520732765640394,51.267730739292844,-2.6144346971960566,18.603340749903257,-18.345705307868982,0.0
-0.009524187479817703,0.017016098892440337,0.7880691263675895,0.9998731931800429,1.1017797230240096e-05,0.01568105472304744,0.002775240768823991,-0.38578116103538074,0.08609537513430844,-0.07675078285502018,0.7053956629971827,-0.4848541824025235,0.04495607000644685,-0.1521194558703027,-0.08593264914998391,-0.08753782284223266,0.2708425261646232,-0.17458384229992646,0.22378559594677858,0.01811379624481907,0.2484960414423129,-0.03797009995863506,-0.17993019052875547,0.15890497413619278,-0.11527645177847964,-0.8912754583307191,0.8549913362613581,-0.058682071844223416,0.40412217419790825,-0.6142342679918577,-0.14021239861737675,-0.47907129901930406,-0.9828182675212265,-1.5125329070491467,0.7566513746111772,-1.0919228206308913,1.4293291070954046,1.245528605143758,1.2952353221602746,-0.2642192597369335,-9.646371176951204,4.090450952266044,-2.96563794424983,10.42103598111675,-16.673640154843273,-5.654811724212786,-6.065836608734739,15.376581703755674,0.8066263319658813,6.777790662287713,42.762782033094794,73.31221078733552,-18.052682981079805,8.660304910205586,-15.723608633247924,0.0
-0.009761339866706817,0.02236736008120056,0.7867037278081701,0.99979502964003,-0.0025566279322115524,0.020046755928883532,0.0012206299333073563,-0.4103746757981107,0.09903012564575754,-0.07795076714295573,0.7136559824515145,-0.4982009605837067,0.05835014598233588,-0.1801266786903553,-0.10728826676872419,-0.12140923697081334,0.31296961854858063,-0.22504021619688702,0.24389760962524326,-0.02078823463018327,0.2794821328766539,-0.09116644815190957,-0.3208601986231096,0.5863020396175256,-0.17088548076520915,-1.3365078659020022,0.48337879438004744,-0.08767940149995283,0.2867877992195918,-0.6010996032145379,0.7123427297228743,-1.703455149949603,-0.9563819256629542,-1.4987751433095844,2.3481497229557857,-2.4881842040829536,0.9812965234346169,0.00985560567234739,1.0639368436985002,-2.3324542568621074,-8.382675733917191,11.23308026704394,-0.25258238943198896,-0.7621738098331385,-16.688898364942997,-3.293682543395755,-20.530522707304836,10.406094564752307,-12.167752638116799,-7.4762347412143875,25.039801863910892,41.083343702709854,-17.942449162917956,51.19171368276215,-3.987182985247505,0.0
-0.010738552281097092,0.027656330616767213,0.783120866450976,0.9996009448370594,-0.006778551996603429,0.027403587304628645,-0.0010226028184656675,-0.43208368149287946,0.11095971563589026,-0.0779866797659631,0.6794127256779974,-0.5318856081738712,0.11062728892056076,-0.23992581183271933,-0.11415686215627983,-0.12212421803451984,0.4088928205195562,-0.3182843459341246,0.26269209712386465,-0.05156146939468212,0.24906883729420207,-0.2538285518841446,-0.527152359046004,0.7564509545385009,-0.11202099723544948,-1.0049061913261617,0.5974246769819433,-0.14228596258297824,-2.5049203577594117,-1.8159924991928698,2.5657122358998885,-3.1696242701907376,0.022284210648033806,0.4387961281366123,5.0550189115869335,-4.221997429841386,0.794103238656456,0.8615485660036675,-1.9058631203370906,-8.15401413541574,-15.197247693790082,-4.130370022365495,21.564848571056118,0.08008391961100791,-1.9850393121590684,-22.686663414452422,-29.09846517887058,15.402390192006688,-47.705086521321434,25.639346454059563,34.1835304741022,11.882019251004184,-53.44622881600027,137.30246006748146,-31.74731157028588,0.0
