floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003327181905002117,-0.0012447782193507318,0.7928497855835928,0.9999692684626992,-0.004290033445898672,0.006561839869547742,-8.565196777760146e-07,-0.060843771096771845,0.01307514137254691,-0.003993071463954504,0.1289353817197383,-0.06786844663138142,-9.86314318030686e-05,-0.07118794711072857,0.014701048222530872,-0.007019422552437629,0.13471596105877187,-0.17846640617033527,-0.1579927511856438,-0.2090008095055067,-0.11703184772778429,0.02078298392072954,-0.8548174361775474,0.7795329129768271,-0.021143992322279936,-3.550536458009136,1.3399558777046552,-0.10222777892909571,7.2590538860672424,-3.610423045651886,-0.024407690025579607,-4.720988015926735,1.3816818476210984,-0.7263284326284042,8.400646364415266,-8.246969228399974,-7.946500712660942,0.9687874849465964,-4.897051469100817,1.7664288981034935,-33.85387769044038,-12.662411180536512,2.26088733493227,62.93610340699828,55.754054422555676,13.874614207964166,-221.2973334216894,-245.5274652447538,-10.313341836102461,-9.814618658062718,59.158801167526846,-2.749860490783731,38.158146691389426,4.433583342637369,-35.88355585175892,0.0
-0.006764335231151383,-0.003607680777763607,0.7927762628291279,0.9998603785751772,-0.01154648301275352,0.011939139673501136,-0.0018327655048022266,-0.10987594288946945,0.0457536701045074,0.012543671578723749,0.22914112846767015,-0.21249365032057674,-0.005199367714614415,-0.15219076897042164,0.05060575876021561,0.008993723495213476,0.27951759442132157,-0.30575607302251384,-0.31273766431649713,-0.13072995887703792,-0.09649068359705404,-0.020650542653259316,-0.445921867785082,0.28876306899530435,-0.11533352912209333,-1.66997680884064,1.3581906026150141,1.0489939610003909,3.3944379798017725,-5.89732632814966,-0.8904550885647954,-2.9779170246174664,1.4246545817417777,1.2889368217376722,5.714252991635153,-5.985211502486684,-3.623976228389785,4.608945641249357,4.323491291285332,0.30034532092263844,46.03589464955296,-27.858749426524618,21.37249832600862,53.435347552723506,-82.43989600529702,-4.425683660285676,-111.72188655861947,375.87057539293414,31.40720753705,143.54922250208728,-100.22587272703585,-27.718314750256532,-208.20391041893436,50.22352905765766,529.5530925859889,0.0
-0.009292104343981753,-0.004524202083070605,0.791889424580086,0.9998377982065513,-0.01101874829989041,0.01411972453742091,-0.001896797924512575,-0.15361129713893756,0.05937164092236454,0.03540082676088857,0.3186192882333254,-0.29693921694174136,0.006370146996873381,-0.18694368058938313,0.06532566450806854,0.043691650232223225,0.3326440545188765,-0.33086030803849553,-0.32575121549685143,-0.11442483023765655,-0.006583913496598539,-0.05549926648173918,0.39585635017622994,0.11845675064364042,-0.03893780376819457,-2.0380682849708687,0.17058401092962389,0.9399980386336002,4.424271346630795,-3.20535798048096,0.9270562668917224,-1.071388357782422,0.08270218623839651,1.4774337614930302,1.3417304997558446,0.568811130267897,0.5106764375303214,1.8407717599443003,4.147512274481494,-0.3248532513939606,33.29507999255147,-13.547532553819368,-12.423532909073389,52.580931777399684,-51.758527453720184,-29.683657554975728,-65.9171130756138,96.77141441756365,8.153053280898341,51.10340698997442,-72.56419069401638,-49.51966755467662,-79.80669878656394,112.38474972010027,57.558808970697164,0.0
-0.011888005246413431,-0.0042657773840766855,0.7895712110790838,0.9998614547016047,-0.004855089075958625,0.015109327723323783,-0.005020729807950137,-0.1929988758672544,0.050882423652282016,0.029725460910974406,0.4176802141090444,-0.3537960613357525,0.009209891419431519,-0.21250394363834907,0.06585223103286114,0.08228603429367622,0.36028765625203996,-0.2807510423993444,-0.31041001145723646,-0.12724279389884366,0.028453236489661977,-0.15173863509496374,0.7888062962931927,0.025739571546129148,-0.5408097383837058,-1.4534527683424205,-0.664221806180868,-0.47383243168479416,4.257918420463486,-2.2540784053776908,-0.015596253385765474,-1.332152389107294,-0.17149610051292397,1.906129142559852,1.506173499664105,3.3052804928363355,0.7664364324492053,1.1217370509236977,1.5986057533417832,-3.0056790071384434,16.89564982990352,-12.106740388602029,-25.728071107411285,78.84463502340934,-12.450176264379973,16.226849007768404,-128.60366996242672,61.595259077783496,-2.9343580717244,2.3400115899415277,-31.889065359209315,-28.81735716244783,13.794736177797725,50.249546245983005,-10.573978690295572,0.0
-0.014744116583346076,-0.004361427247709902,0.7858377283766872,0.9998142680819311,0.0009025377256505295,0.015519470594716749,-0.011391259715512676,-0.21665201740379741,0.04127612669685146,0.0035493335208351467,0.4907971187592662,-0.3999301753878644,0.010487851961001583,-0.25024619627704286,0.0653191928689259,0.10756324570393187,0.4211940835576389,-0.2814160851326602,-0.2957650398681962,-0.13938434015316292,-0.03278393574885895,-0.20872645175503568,0.420884662976826,-0.007633065331414786,-0.6694707360120691,-0.7134065297645998,-0.13279552004087705,-1.3717473497545798,2.728218179187819,-1.989017496386247,0.07874885033688746,-1.8563106021442177,0.016617252735139827,0.7108851246701595,3.178232403147891,-0.6003027475554878,0.6220687438338222,1.0985154878382417,-3.1997471241478985,-1.963989862722021,-18.52051427353894,-9.298266161002367,-2.7652435619348927,61.17076698283307,49.019885461114384,21.799104313144404,-115.7719614552907,41.742380518454574,0.14961741764307188,25.747041054333877,2.234910559772864,-59.86830845273108,-34.53641720484698,23.11341088659383,-14.74792670798098,0.0
-0.017797838231149343,-0.005749771599507552,0.7823671183783011,0.9997246121136506,0.0018160355597153202,0.01661356513920616,-0.016473961345764225,-0.23082274351513007,0.04828752844976922,-0.021733979369128527,0.5359400156477704,-0.43121660436743925,0.019930582833296472,-0.29003624754262886,0.06333117608695527,0.0978487980550633,0.49862431836141424,-0.38323971142078156,-0.283560884482673,-0.15231664500027817,-0.0996354923481758,-0.1425735232533491,-0.15439268688412103,0.15264592999241272,-0.3796334191119943,-0.5456812505296652,0.767272459842895,-1.0631078195672707,1.6397523089401227,-1.2531026936089362,0.48010770883285775,-1.6849983560369148,-0.11419908479555615,-1.1441071736141295,3.327821128216886,-5.953019055182595,0.5254640566631144,0.442306517410161,-3.3622447884498214,3.551147370188527,-27.159671803447445,2.6353411661087227,12.354431005999265,23.80114117103409,45.81445289977601,25.264857491246065,-74.89187010420896,29.21914581049678,-7.701347969324861,49.19569409075942,8.22832602745613,-46.55519383607411,-101.0612191841093,15.88596572180274,-11.871580188345682,0.0
-0.02106330522158441,-0.008060856435507595,0.7806193269183649,0.9996202886956025,-0.0017895205291140932,0.01968213434015899,-0.0192012924620218,-0.24209593658420317,0.06635793376769156,-0.039551594485433064,0.5631931303048026,-0.4565969953505295,0.02218732428592587,-0.3220892019139804,0.05850474190277437,0.06176165547903967,0.5690341828831615,-0.5782237466863732,-0.27490544874851436,-0.16463305225334404,-0.12919391081313866,-0.0414430398687297,-0.5191418787848943,0.38658104701869567,-0.21708919055094625,-0.47198331395700366,1.0021774737968108,-0.7212259841646126,0.9836468451586986,-1.1031494959251087,0.023845593428781533,-1.2064228579396408,-0.19981697494294706,-1.999828689076743,2.7274391373494717,-10.303010607168133,0.33920905961984116,0.0742455691760213,-1.5139579893842314,5.008516229838129,-16.353605983386938,8.454085560197848,4.300345362154177,13.885730950507105,8.60243303270182,18.677854683788297,-45.726170971447786,22.287449793110476,-3.71178829809533,55.43523042854684,17.747646496037074,4.36625273164702,-121.98593449047391,36.04321947477942,-10.258557166884788,0.0
-0.024257870261054023,-0.010830953085823809,0.7795882015754286,0.9994698022763255,-0.0072261933488541995,0.023460576738958353,-0.021389198359983146,-0.23627335648393424,0.08181140576346159,-0.06174966926020023,0.5387313755243223,-0.48164743618013506,0.032974925968871326,-0.34229418015109914,0.05171860528204005,0.016166403904801393,0.620390412136396,-0.7871527634843697,-0.2715582950118224,-0.16314346361624193,-0.1513075056726814,-0.06577227535351264,-0.599817224224324,0.3812587222956232,-0.22861545550187326,0.5576766260812059,0.7313684650755676,-1.1759576989805438,-2.005383207386844,-1.2369571741899859,0.5572140483790996,-0.7851720503895276,-0.22917502163583292,-2.206564948826184,2.0353270157826064,-9.586910655815071,0.08757371005197381,-0.9711233541472173,-1.711355547748701,-1.9733341536704605,-7.585367812267753,3.7568897464388864,-0.08605581223026296,5.566739935202562,4.492402547242854,10.667681379757415,-19.77255470900017,10.302690202259939,-9.11569974873774,23.861142093795518,28.303056330634085,29.41340763069624,-71.17984465712057,126.92708106938422,-5.174645524250549,0.0
-0.028025007349518252,-0.014259973495483576,0.7772797158073808,0.9992903375235049,-0.01117050765347139,0.027488714995311324,-0.02320369881784437,-0.22482857716766708,0.10754278772290299,-0.05437042577911203,0.4686376764189066,-0.4546303586313779,0.018690060498783193,-0.3786658626295378,0.04459785910506542,-0.012110883493085924,0.7267557990513691,-0.9268451957879846,-0.275125236926458,-0.1954445796691845,-0.18476323934775973,-0.11756142353614554,-0.17120255085979966,0.3539621872748359,0.09483836596147387,-0.21645270545665538,1.190410540887784,0.7067229894273315,-1.8682543442720019,3.567558731033499,-2.2587586664780446,-1.731178977290119,-0.6541805109706728,-0.768090984627032,6.102016170440349,-2.3098778480376163,-0.26028897695226505,1.165527941950689,-1.610407677681343,1.2737754445889986,24.47170695143564,-12.547044706450102,38.39341829439861,-67.04429231329021,-23.3720767522479,19.661882823392965,177.90184966368776,64.2777834697998,-11.145419392276551,70.49835278827024,-37.51862542260627,61.90303995148966,-42.65868914768285,414.96679376219015,-1.0137821589420166,0.0
-0.032728783903363326,-0.01862987599061935,0.7739877289191252,0.9992112828251175,-0.010960442014842024,0.03270386073135277,-0.01967583490188485,-0.2542962149685799,0.14504212089702007,-0.005871743851684353,0.4712745388096937,-0.3716405094224074,-0.001102028057688939,-0.4195230853979629,0.02629072160174382,-0.02784385374392208,0.8818861580046407,-0.931798347276179,-0.2809969591126356,-0.23913648471341606,-0.24724249022908745,-0.18978037999297248,0.0923173738654908,0.5283991824829065,0.6279258971061201,-1.9009623689593358,2.0576130448475394,2.8561350585436003,0.9638422259902268,3.874081305005434,-0.8434051802591351,-1.5557253852104151,-1.0257289727540368,-0.6978351578041109,7.313978684189627,0.5275517339161996,-0.269989904834879,1.2415506298484078,-3.3608132449224275,-2.2112460068961055,6.645547797362589,-6.1148065986812545,32.657937972149625,-6.60842101225496,4.554612895620526,-0.21850893443338748,35.70442496167034,-63.41223405113291,-51.609960054783535,94.29563995246546,-2.403254934339472,16.610198620749458,-144.96479193346045,34.94822436346226,5.050592664085679,0.0
