floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033239714791324934,0.0013463521114589856,0.7928773257770346,0.9999694989621332,0.004020134849549842,0.00655882270719998,-0.0013496317674407939,-0.07055953316735382,-0.013064940850246636,-0.01573276096097596,0.13496970853384377,-0.17682645521121965,-0.15432563682198944,-0.06166000328375498,-0.012385345193111174,0.0043607666115178,0.12944260147121175,-0.06757127834457521,0.00034285687326945284,-0.20863726051050305,0.12500523483854045,0.024951518106387828,0.8093815008798801,0.7796328511738612,-0.2729056334623669,-4.652149269607244,-1.114739145468204,-0.658049176672203,8.38282194735811,-8.062049415851536,-7.6974180240554295,-3.6371750106524856,-1.28926207986474,0.06643195419421628,7.313053145218597,-3.521811864933911,0.14632492232851554,0.9736762155445974,5.493381394612806,2.1836990219492334,33.7918132464201,-12.445086136406317,-18.871650246799216,-7.187140228632694,-13.444286855764753,97.96654893115469,32.84057100928116,14.266300757788562,-47.752131156406094,57.53768194012285,-63.3842908638032,-47.540035772063064,-211.52864094168217,-207.96381184681752,71.30712951028495,0.0
-0.005844655365821655,0.0040780647281084955,0.7934307270049404,0.9998693313434323,0.012084774316140688,0.009216240438120258,-0.005508119529629334,-0.127676137159266,-0.003869760755196582,0.052231349795878915,0.24634332160361644,-0.2863206902048885,-0.30469034981197857,-0.10681979706242647,-0.051903753588101925,-0.028573012092013766,0.24524587816938068,-0.1437372467661897,0.020076597337533964,-0.05791117349714443,0.1510565809928068,0.01836158305561246,0.7864529066983397,-0.15633858513468646,-0.4069462825236117,-1.4378861750768452,1.0853065986908248,5.142353691756623,3.8403821371664044,-5.225096663051024,-4.17360894298982,-1.0137425397556155,-2.2348730704236797,-1.8152373948428706,4.295027998422182,-3.07053832650936,0.8793197372129655,7.130523250578652,1.8425142864295623,-2.1673195325329377,-6.008190628950645,-44.3775676420309,9.191816481698336,151.4797717121676,15.161602992246152,69.49662412276936,-166.4669673890174,-27.93490773329307,583.0538014674738,136.62134890213503,-4.467914837316798,50.44264917860927,-168.28340453317577,71.65614016923391,-18.812228651112168,0.0
-0.006841810865571541,0.007128623747561735,0.7924282641535811,0.9997844026009689,0.017031758623674214,0.005832444140932416,-0.010346502276256622,-0.13397955386252774,0.021622952526818853,0.14280553162343454,0.2681130422719211,-0.24487597304094158,-0.325714540441197,-0.13362024989314097,-0.08711183764092813,-0.03995157864637184,0.3631268436421212,-0.17418481712537603,0.06620511809630275,-0.04185944508329115,0.14487233522487997,-0.09286500559891048,0.20046961403139313,-0.4961240877223084,-0.31360371094511064,0.1447839428327038,1.2547150038480148,3.519850064398861,0.33319701748300534,3.70710336898584,0.18090373885545732,-1.024821203565494,-1.126651683770786,0.34723619473505807,5.035561713155487,-2.959731510865146,1.9629999017420383,0.5666516055709436,-1.3498761208641705,-3.8165512605023437,-36.87577052089794,-15.670911008147646,28.96560484065597,23.769752128825434,-11.986835857814212,-142.92827006421,-19.63333305536097,18.23195023384664,63.41991694141977,53.178631584550686,79.3179459772458,64.1824295798588,-167.41082145246494,-76.33813361605775,-31.614683077354464,0.0
-0.008402862644556353,0.009836971176289356,0.7885347370843387,0.9997845678458983,0.015123942262787522,0.0013394514181978255,-0.01415238981664589,-0.13521399122713462,0.04627479683897711,0.14557926124561876,0.2740181363428206,-0.14080769292756018,-0.31682518952986166,-0.16815313132048587,-0.10856450831823224,-0.05068586646599875,0.49367398429946624,-0.21504253081949173,0.09746545296587968,-0.0840562263713526,0.1146333279362582,-0.28504279618548417,-0.5725098168810496,-0.529093859405252,-0.463489413165528,0.14144411737200363,1.6976695196663558,-2.1401143204511293,-0.04495097054692908,4.263998658821516,0.5005484260242666,-1.6291489483186363,-0.7403855085779755,-0.8457653356782796,6.210415133534627,-0.9921417876246765,1.330319311528267,0.3245634499829305,-2.788651978337515,-9.737610472986109,-45.04000635765772,-11.969129042983516,-11.086930707852966,37.113142586993945,95.41673116577049,-118.99001526639942,-36.82435185840998,-108.78794229710725,-3.785932887182495,46.18810055397584,51.59193862815349,-7.780636245737049,-128.9221370659136,65.52187550575236,-27.914685504407252,0.0
-0.0111802414523209,0.013414595937919105,0.7835154191591843,0.9997590800657936,0.01241461151032435,-0.0014381283267148768,-0.01804414126417578,-0.15486330854743877,0.06040081976563838,0.12354524036565612,0.3181859084352041,-0.1539624045545173,-0.30668775642290635,-0.20389886065399165,-0.13862039766831857,-0.06556089451120639,0.600117103283305,-0.2878168157616348,0.08576165260907669,-0.16344180992797275,0.21972637477169726,-0.1954328573432753,-0.028887073287342843,-0.1823508208978488,-0.35088300909033887,-1.3994208077461503,0.14792735076629948,-0.11460075556501813,3.0250045010145064,-1.6644718469284314,0.5015513812229077,-1.587723745523087,-1.933561319539338,-0.3838267443396976,3.852908983444265,-3.7108452551736577,-0.8262332546086862,-1.2253968025874413,3.207185559729202,5.734590877616961,18.272512491977494,4.256878481114373,-2.9283867477772474,2.7978496245970073,-38.44213509231544,62.14686135534556,-6.712665320490444,-20.11593920791516,-4.881379003423863,36.03655028442245,-24.613937002061714,51.47232234426379,-180.57158727260895,55.35917913884085,9.784890319064258,0.0
-0.01448456093665449,0.017676667127553156,0.7807838368854889,0.9996980876118866,0.01186674223501106,-0.004124265534334323,-0.02111645064082417,-0.1766378952007641,0.061580306707711474,0.12468409621220057,0.3700438988110791,-0.18345405488503325,-0.29849109542729707,-0.22803642169604985,-0.1647797800901923,-0.047891765503334634,0.6617062528986977,-0.3477943355018746,0.06811166667999537,-0.16136884004571608,0.20526778045067778,-0.09068067558858317,-0.09823382407115498,-0.37357622193015366,-0.2463761216256309,-0.7212287928290471,0.04415766740193683,0.08597532631971434,2.042099795926847,-1.1638481711831339,0.3237512094883828,-0.7555714075681111,-0.9523202243114242,1.328414661105646,2.231192595949006,-2.440313082883927,-0.7824478645132463,0.561191162247803,-1.004457390765254,4.842059865513219,-7.377009639956083,-11.859646690878844,7.508096101783001,44.09047766004483,1.9169822209314906,-3.0321965262931,-67.57815995493478,40.030560950620334,-9.695770042354548,54.81921134531763,28.824557943169673,11.532327748229772,-97.94709286477031,54.91203300306569,14.413707737628993,0.0
-0.018034473181655138,0.02146870188568643,0.7797969842114305,0.999638375600457,0.009673906341609102,-0.007943600909698083,-0.023799848057502525,-0.1862890657665522,0.06462795191339712,0.12545382788878887,0.4003069921174613,-0.19925385235224036,-0.2946240096822547,-0.24128441397712486,-0.17202709907033023,-0.010121642566238567,0.7000065854447425,-0.4331912103038089,0.0544967274787412,-0.18862137063281328,0.17825947047960636,-0.015129420597786313,-0.3130576175159266,-0.4140910655346098,-0.2449955892783054,-0.274010612487832,0.2440544534093425,-0.01669858189509261,1.0700661319522469,-0.49068609716219297,0.11948071441673624,-0.4915212179259697,-0.10366957872489413,1.7822575425999798,1.3987273958798832,-4.120005938499787,-0.5802694754140753,-1.2067049966106844,-1.145180313361576,3.6857420581085782,-11.518999638823312,-3.020291801932539,3.8187821197539282,22.068450830998263,10.170564444907198,-7.42594998919323,-46.83689749356293,31.106744644983753,-6.055034867599475,21.749612711717038,14.708464741934831,-44.58196142819203,-63.36869247333396,70.31136817775176,11.244398761267622,0.0
-0.022144358027966497,0.025019225160788663,0.7800336946675368,0.9995668456103393,0.005829023139406499,-0.01200436168909984,-0.0262304964930725,-0.1888135258859067,0.07023953956092402,0.12417502152377388,0.41439942597170915,-0.2049013944518875,-0.2936872568764876,-0.24882833781267846,-0.1716050557813472,0.020278252323789082,0.7162043869915097,-0.5024982039868718,0.03273026721152739,-0.22024446704719144,0.17763982593883743,0.031682018732183896,-0.42954284960510697,-0.41825574161909546,-0.21681423017283846,-0.030497141526125943,0.3128001465133932,-0.10453758439885914,0.4396308487706024,-0.10880689687992345,0.014510878327658242,-0.30532658071744784,0.03944375498116009,1.1308863652634988,0.40701284549869293,-2.8820908323836116,-1.0252241258638082,-1.7413710729810927,0.04532341725460432,1.9754411542920682,-6.080920810460152,0.18726149262025618,2.646087497245759,8.049394195630777,4.033881364248767,-4.659227241136594,-25.375599121719667,17.99180780829007,-2.0770841011511196,5.247903368372181,-1.6580688545585238,-51.25390544406196,-36.22585986343116,62.06580466348031,19.57587170972374,0.0
-0.026832514536178437,0.028596482435469465,0.7809822378881013,0.9994824136333189,0.0007961133406663663,-0.016243660020644254,-0.027756342525567516,-0.18797913987853682,0.07687595785357533,0.11978858898081002,0.41949681892794766,-0.20529109330488635,-0.29427592838795225,-0.2520089747088374,-0.16885976965098048,0.03595172481328091,0.7157877918226426,-0.533643180053893,0.007897864074738439,-0.24745670649429055,0.1808013482725256,0.05789523376588599,-0.5398830837963606,-0.4492054239465803,-0.08891180691263512,0.07795203852316582,0.34825742706248275,-0.29316163099112263,0.13021825916118046,0.07394054814297074,-0.04182646045109785,-0.09198783042014845,0.18688471571068274,0.4704625233557157,-0.19302615643297047,-1.069029269141498,-1.1026899923551483,-1.5586589011967147,0.28833910965741383,0.9991246050239462,-4.70515697968172,-0.8721005923732208,5.57931411562549,2.464645028236474,1.9077815718553164,-6.7746624679952845,-11.887908309619565,11.22278433409266,-0.12784934460948744,3.6974894004800443,4.398800307589256,-34.788924859808425,-7.974238466961761,30.471422681210942,22.85959708703401,0.0
-0.0321413452472802,0.032322611307712634,0.7822803593366262,0.9993777696880738,-0.00510104386995915,-0.020503945488483805,-0.028242539264950014,-0.18648542519498426,0.08378825954886317,0.11216435618992264,0.42021576909764635,-0.202502146248743,-0.29534575067930213,-0.25407749415916325,-0.16224287984384086,0.042135119838145454,0.7107871822729117,-0.5421584567056803,-0.013192451136899885,-0.2805132196184536,0.19204717226716642,0.06928189669869428,-0.6029774526079306,-0.43702390446773687,-0.0034619063660947576,0.06353704024651277,0.3444155020847661,-0.42796725718301093,-0.026752799138833903,0.21200034559445238,-0.05110342194048726,-0.12996801763635332,0.4155112545553606,0.14343872866324484,-0.22902890168175039,-0.22576821513131895,-0.895860302822371,-1.6825998017244483,0.7434439108250764,0.39940800195995996,-2.181502501237228,0.4965293643881608,3.30679006550664,-1.421538654770908,-0.22686479545175803,-3.4359667497314765,-6.266925273081738,8.893965868964921,0.8335121316408137,-3.8394191046871153,7.799619778143901,-18.65923949139465,5.753555552400834,9.123496047771823,19.62112853631828,0.0
