floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002036785946344693,-0.0011407367214802651,0.7940930489116357,0.9999804474853591,-0.0018047601623121755,0.005913509938956183,0.0009369567438895918,-0.05128273743382722,-0.0020430191027443257,-0.012407484402745137,0.07962940807531863,-0.023663635391449146,0.17466658303163518,-0.06480924352664419,0.008349654275129698,-0.007859499870258092,0.13097191898536312,-0.18744564644704584,-0.1620552830215299,-0.10934783133882583,-0.10818851216108616,0.1441677993523812,-0.3535935345049781,0.7391836532549112,0.2119026542260528,-3.229175057266644,0.07002990602576536,-0.45296693879011196,4.762582703294797,-2.5486078900919398,8.69892593691422,-4.259438682483907,0.7647354717333459,-0.7558614778738834,8.095369218244045,-9.190338923869321,-8.380857255061187,4.232433467239173,-5.2265800519646115,7.214811017277372,-10.512599282092651,-7.577768340425952,19.359203168170687,7.433714932066255,13.915543069480739,25.115597724111126,-9.965920747618341,2.2985856479773545,-72.40071919513849,2.8123958833069835,36.35064352973345,10.942815098236595,22.144095138185122,-32.88562146298952,-52.909824404686326,0.0
-0.00227433248685421,-0.0037783791751629385,0.7985435366337691,0.9998882213815029,-0.0036016034262064604,0.009401881625905951,-0.011053407492176648,-0.023515621716278415,0.0047075062729423234,0.00043472948570528693,0.009681368309248267,0.01149032844318269,0.31511058724573426,-0.19609011729861797,0.020939562900440727,-0.007016881967877161,0.41997690983509495,-0.4213884743490172,-0.3523266302508785,0.0872866054417652,-0.1729023512059954,0.22296682016769287,-0.13644505636967033,-0.054270252046323395,-1.5575090111888883,3.7799737309151866,0.5994360096767587,0.15121698390167226,-7.243083440315636,3.932033130111516,3.2419920767979082,-6.274130869626782,0.3914458842087735,0.3626121305903052,14.928852481907096,-10.258469160790636,-3.7311333261284405,10.966532484730946,-7.481168689063027,-3.5934532963483337,-16.8450550856089,-45.15265020088798,4.1150160591409035,158.0546372635011,40.196940779819265,-267.74443384843937,-204.50214012071652,132.24657165317146,-468.15759447421215,144.13648901911353,-23.133435147261505,-47.77617836078532,-253.9269687898194,258.23516553662256,629.0406449397011,0.0
-0.0003529520378420306,-0.00824789620527705,0.8030391494656138,0.9997758925708286,-0.003927981020440651,0.009441595390324282,-0.01853623143445322,0.016403651431609885,0.015604095980441171,0.017674088770633093,-0.06943289254764116,0.08176254439197471,0.3227802509876367,-0.2953958772113779,0.01792148929785213,-0.01682080181772884,0.6485997355807286,-0.7111398364753133,-0.35867365495998826,0.11637039896954061,-0.27028312843272895,0.2464093142965741,0.0181354399737894,-0.0025975047659312113,-0.13179169546882075,0.9152000562524616,0.4822643207827807,0.7858926796120109,-1.9119389656284653,3.242350331093695,-0.6773375081279307,-3.6683244406528193,-0.4037382216469836,-0.7487126896475911,7.907486107739916,-13.677662501995439,0.9311307040325296,2.895459092949268,-5.501201130023185,3.4833737942130907,2.4317470525553024,-4.156598717667907,61.846255095215724,-92.23766172423706,-5.963311206772578,-38.6860999987826,178.67779688117884,-25.06102191468901,-47.618239840360616,143.6312068405485,-14.260049681490642,-0.8934721822555485,-382.63382333152634,224.63862982414395,53.83618563836171,0.0
0.0030639214195225524,-0.015074186374240916,0.8087933709850841,0.9998252891662882,-0.004756853353125522,0.007792002715892696,-0.016310983520337406,0.02677338689437163,0.028440683693166775,0.046832593375393396,-0.08254745929597082,0.13920658778466463,0.3076428722138907,-0.3328030332316452,0.020903867578690064,-0.015589247934537906,0.7092598528360117,-0.9039449088653834,-0.33664358355412394,0.20788698303283973,-0.396459623501967,0.315592965122639,-0.1316450354250221,-0.2727616009027642,0.47517909078649617,0.259192372479402,0.7299790706731065,1.6548121554762252,0.1260241120423422,2.6535717527765383,-0.6816119542116081,-0.8512227793749129,0.44164148256453517,0.44658743306473375,0.42339465102101687,-5.483999709548379,1.0240719727041756,3.5680044525824433,-5.903995914067399,2.6912799330274755,-3.28238629827977,-9.540030847296132,25.660672019652118,-23.675213062345073,7.492598498809471,-2.2000704754378155,67.98259744719614,-16.12319954484253,14.739937375123695,79.74982171712846,20.29762484708528,23.88356466375597,-192.62297504101446,742.4643379297692,-18.979526844727374,0.0
0.007723159294871719,-0.024093410696175096,0.8146922869960275,0.9999170388151054,-0.006144110705196576,0.0050555006054455705,-0.010129526371078605,0.023059779077008107,0.04482149616472561,0.08687995248283605,-0.05840284776178994,0.17190947192701755,0.2972939023789537,-0.34474475232529866,0.032758053775712406,-0.0014001415365108324,0.7032599532413223,-0.9313502229228712,-0.32018821701145034,0.26027402086533413,-0.49471957778147113,0.27718100049204203,-0.12527152773901057,-0.3143571404704881,0.7377306749735458,-0.31124131368572816,0.8649985496897232,1.9658335727982803,1.6070052228495848,1.2331972009790202,-0.3881453422463839,-0.39532426363664186,0.5792954334444295,0.6910035274342596,-0.5916336419009183,0.28088612504166727,0.6487361398041637,3.463262972610606,-4.820118003111708,-2.044379235348858,2.7867168216255367,-5.8321075125780375,14.088154547676051,0.8955211114125321,3.3338831558845907,-26.44821706408893,14.69934108431095,-19.486430736671394,13.25081137890292,21.354869908300856,-10.021240309538596,-16.51235626012507,-12.07701157326359,86.439278978247,-18.6656403154125,0.0
0.01360735495704693,-0.03512934635131187,0.8190576647580017,0.9999637089216806,-0.007900073643832477,0.0023406056288550444,-0.002165927355629175,0.017906455824064586,0.06507705569944841,0.12154623151081553,-0.026507737858412275,0.18221783896927451,0.2923469813276882,-0.351228644513559,0.047092818376068886,0.011542487836248647,0.6843642324915339,-0.918141643200972,-0.31062393355319257,0.3235100188473554,-0.5962198398024078,0.16980247500899148,-0.19477718832640983,-0.25569792428698307,0.8494758875010406,-0.13341769661623687,1.087897240661319,1.3765998037254812,1.3859968405702743,0.18543185057060235,-0.16290782412237173,-0.3191669965486508,0.7181335100682096,0.45963491772391163,-0.9769352045483707,0.7140360495375697,0.3579739322168944,3.3311844342579406,-4.762351364508607,-5.384741160496806,-0.2108461702933053,2.120227209353238,6.962513985325862,17.689752348606202,4.798490578427994,-49.794626531829955,-33.15357191751756,-23.57375276378994,7.190432754347806,-2.91114411286223,-6.695963711267402,-28.89598024805436,12.410413679851828,-7.289263379766235,-11.604399530881858,0.0
0.02071104610624074,-0.04817556670786128,0.8206051757423646,0.9999250720563683,-0.010528760738038422,0.000800631654150432,0.006193097717881412,0.01796446148230106,0.08975610067066941,0.14121467256193673,-0.0036718665302151047,0.16802658143723723,0.2905330985655887,-0.36190494610758567,0.06551725749381725,0.017637564807137407,0.667463996796099,-0.9065726333405943,-0.30552717976639576,0.382370460574591,-0.6949125003319065,0.004352857513944701,-0.2921425322413846,-0.0897815250625853,0.8364432623854563,0.16182525600653344,1.299965445791571,0.6202660336253809,0.8044633092500063,-1.1990326430605611,-0.05586060644117823,-0.7059773610337178,0.9924390005412674,0.09802254923565737,-0.6882787098852694,0.45708968457873167,0.18650203679189867,3.0828492115620585,-4.476364151698914,-7.900988916892601,-0.7580119948451461,7.515500388276849,1.5191400651095188,19.3094822594133,3.384420580872156,-40.8061852526076,-43.144218017878636,-41.395046167289145,2.388048664104387,-18.36126296083764,2.3534103471864323,-24.24304012580478,19.25292518534988,-13.197430473646262,-6.334685558463788,0.0
0.02895294312382723,-0.06297533498033189,0.8188345548850064,0.9997944822806885,-0.013350994553933161,0.0009411627332641423,0.015226895882655387,0.020902159381619156,0.1167548810861436,0.15147742753891025,0.012041593581751686,0.12906108559856877,0.2896957193197605,-0.3795108025069136,0.08395170287605451,0.013384538696505735,0.6559302382273304,-0.8991487878785852,-0.30344191916615953,0.43916205783292145,-0.7745699501846078,-0.1608414026016355,-0.2500242222505281,0.0705168861071933,0.9634851563263792,0.21908334058099965,1.341409375197852,0.37129141837386587,0.586790019743263,-2.3526516510329745,-0.035308759165898755,-0.9918003660247794,0.845940920722059,-0.3878908530891904,-0.4778146980340229,0.2936156459600851,0.06233109214074321,3.1574151299090056,-3.6723381162736115,-7.746803434295308,5.598718312388922,6.280640955539415,7.547983017349315,12.061112292907985,-4.375710687643354,-18.33576038262149,-31.291449626263958,-32.7896409654125,0.4580195875438199,-9.992633390917096,-9.638583706949827,-12.466100648095729,10.903812777107145,-8.468336982035389,-3.122433296398377,0.0
0.03846297198811303,-0.07918583167199546,0.8140926164003189,0.9995094466669819,-0.014881663973950314,0.0019602864497880665,0.027487440365834705,0.02187126988269181,0.14223152397478558,0.15417485161284014,0.02969663579765755,0.0717869016054115,0.28877513027411483,-0.3959573328225944,0.09057116800070616,-0.007889160062633349,0.6416149058250862,-0.894059290783131,-0.3033026167949176,0.5083417084001272,-0.838969312189628,-0.29695843515697445,-0.053830625674210916,0.08742867387979388,1.4006047869166807,0.05518689121117634,1.1859795134279432,0.026654860290914375,0.8485356398705597,-3.084910034272809,-0.05068942101184094,-0.7096542453399535,0.08802962798294706,-1.139983818227144,-0.7206310272196026,0.20814559535938273,-0.012823324956398891,3.8188313275352397,-3.1123048260610378,-6.440370334441742,12.31616418735574,-0.7457652662057229,17.009153435387443,9.05044867974556,-11.811448948651295,-7.56283043184099,-19.658841393200074,-13.535593100077776,-0.15083893837112472,10.946138911853012,-15.99949106096992,21.33491812609429,10.72703818362131,-5.5457121753141765,-0.8261087219263833,0.0
0.04951418768222131,-0.09652951007513459,0.8070880238435905,0.99887143785884,-0.013546795664592052,0.002527525481490677,0.0454526849809357,0.01806103307280122,0.1623519394998917,0.14780061480412426,0.05607228299998143,0.005078585928598504,0.28788638002644784,-0.39830486340484617,0.0807985571329507,-0.03168513054539751,0.608148244223729,-0.8901934866462896,-0.304616757298282,0.5897298159049997,-0.88829367385096,-0.3952609880192974,0.3071824950599003,-0.02908463132746314,2.0466491902353807,-0.20502328419409366,0.8219645486534369,-0.40838016234160923,1.3584616583797509,-3.389854684928047,-0.045008979484395674,0.18036500486911095,-0.8001830769093706,-0.8284897684120953,-1.8072145452376613,0.16269447609869567,-0.07530764453938626,4.162254691115362,-2.2556014544283665,-5.040306497804765,21.114849225130722,-6.15615534314928,22.94459756403271,9.75593563514057,-22.413706676742425,1.6271992092904917,-16.527284144124742,2.2277090969029065,-0.2074543120539617,21.341190346585556,-26.001420695516387,60.98351808899126,24.220341416288363,-4.084201749301021,0.6172366311114139,0.0
