floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006033708960145236,0.0007235716810116133,0.7875013752958074,0.9998975884261899,0.003139379196500108,0.01327549749960576,-0.004326444716855741,-0.11923335121535074,-0.005209290357096262,0.009062706354436987,0.2332484300225281,-0.20111904014652035,0.01001878045560631,-0.13659337860090698,-0.002215696560088424,0.03506879711085604,0.25739911718393504,-0.13889327675564003,0.008478415319550996,-0.13666470163979574,0.06782859597623381,-0.10589901356362347,0.6374174220687167,0.6593142134903139,-0.5958823560911362,-2.671044991204954,-0.5692325854893202,0.9575269297622349,4.509219577673702,-5.450624887138885,0.3907432906714502,-3.7362998497205786,-0.3734905366688942,2.7103529788558633,5.877761062203309,-1.9872733498976298,0.5121062903861765,5.463013928095204,3.1648960804786705,3.510364452419415,33.93522450615569,-21.222127804236738,-1.640817025560811,76.50704997489038,-40.59851359378922,17.04488212935398,-103.35430869514288,18.102169348437403,-4.020562325567237,87.0016028118924,-21.695848373008864,171.1288490205086,-134.4067530930659,-103.76762466177293,14.883077246197885,0.0
-0.008089096433353598,0.0021318542573284384,0.7848662678204692,0.999771994595523,0.009069999754799338,0.018254115769066912,-0.006362482567904136,-0.17896852076763717,-0.01791532449134421,0.018767040465020896,0.34165733298156803,-0.31152386818561606,0.015550139967605724,-0.1785923597012795,-0.009056166289300213,0.10000169889593971,0.3196505076862647,-0.1825842429256499,0.030408048849884392,-0.07243962389130475,0.06227520208313509,-0.11999706220716534,0.4245650246967199,0.3578402938313418,-0.07794315323009338,-2.6724534989778777,-0.3646983913979207,0.4292724917985224,4.980266445439901,-4.705083284475068,0.22618435356178482,-1.3114163283485023,-0.31896283763132816,1.832679680189575,1.7949985369555126,-1.3208088911640758,0.43444266744026544,3.147985212467273,-1.2011450151688532,4.927580012624354,-27.78958674495609,-14.824716150807413,-3.3143381525286246,64.46593286685301,48.59050235625571,8.087141796284392,-117.33147406026352,123.08147785993697,-10.778719616028473,34.82961732797796,8.854007358331614,-211.14835161636358,-55.23806061522914,132.66830564548795,-32.48541172694297,0.0
-0.009046845387483977,0.0029906699714807527,0.783695507056393,0.9997197168921168,0.009245669597785182,0.020567198421607976,-0.007210797453840399,-0.23123268663101196,-0.012461682312919869,0.005644326942417234,0.4512256845131816,-0.37877302297981713,0.007206472710570801,-0.19020148050761265,-0.008964015029687515,0.11407243825871727,0.3295394291566525,-0.18596861948577978,0.04102510508168014,-0.01762368070945505,0.03425623247443535,-0.017865467620535064,-0.2379178543354255,0.08105074059448364,-0.20194240555365423,-2.078568184361395,0.8656992112182674,-1.0172747259299253,4.674126050204745,-2.572428793523944,-0.3908055609326708,0.002732140583712836,0.27254012478039424,0.34131305862501143,-0.35986238082914523,0.35799284647141644,0.5217273550487743,3.6476176554782582,-0.36037392079913405,3.6625634697815084,-21.65137665685838,-17.86953422904604,-17.931583139373807,79.51435934263775,68.29258491928165,-1.7747147690477758,-143.715119253183,70.04611763459629,10.685434587544522,60.29492785770399,26.03121701123133,-11.796259770761566,-80.58295622875785,41.48840947917538,-8.096550045639463,0.0
-0.009294679695688444,0.003991356140734828,0.78332945827981,0.9996992946400629,0.006498998992292526,0.02151150145311288,-0.009815223557879166,-0.2651328016888551,0.008725780625060074,-0.022441670358347692,0.5188204292397439,-0.4357892769875721,0.010114403468901391,-0.19256268113757669,-0.0032760738558194552,0.11899178123362592,0.32699563268578064,-0.18237055202001504,0.05347642920030385,-0.004748183278684488,0.06427786958185944,-0.018412110065174007,-0.27524719645810364,0.07904733638986965,-0.3270774399690459,-1.3157020213146735,1.3137020552117544,-1.3492017094165805,2.198285543595666,-2.5573397680502814,0.2281442085345207,-0.14154388019107877,0.2837005820023248,0.24449492348569635,-0.047524019928613874,0.11041903400407634,0.6093204299527966,0.954050030220281,1.7257728378005333,-0.05905496105247511,0.8817913424517327,-2.0402558478713435,-6.333750920612423,41.75464347817029,31.168770862415254,22.259467294384475,-125.61322030378732,46.5540302205639,-1.1746833100315308,1.0491657913168955,-1.4365567474419256,3.2355617734003728,3.418192081329443,-4.030826872350955,-6.891455117345503,0.0
-0.009525650059819916,0.005607475603939316,0.7822820897578913,0.9996216732638239,0.003699506937500954,0.023326497821492802,-0.01409604515585046,-0.2828739983216318,0.04110293937334722,-0.04818247520641381,0.5291061243247565,-0.4765463763449244,0.02804078447447222,-0.21048317971698605,-0.007417002729887209,0.10247679009403016,0.3500888152351644,-0.20307449152564366,0.07407864294026757,-0.010190891679802938,0.09902046203203405,-0.08915634830162042,-0.24000285818146588,0.21547855817158482,-0.509229123214632,-0.6196098945208235,1.80924096506786,-1.2061994456624068,-0.3399814676067382,-1.7325252534165012,0.8937265064198884,-1.1992347927776046,-0.7892782692839009,-1.8720548313757692,1.3481530879734076,-0.42241786059527964,1.289917651942807,0.5650679270328108,2.6721744148375306,-4.9618782704282705,7.305347762973524,1.6439020209524915,-11.290470835797638,24.7144375007312,14.627451430030828,12.681664814917404,-57.743414459988855,29.309781639758953,-15.080463240835106,-18.5306562438961,-86.30584005954444,-154.46139231626614,-14.421797370455991,86.63670622616196,-86.86295232096764,0.0
-0.010386430336336634,0.007798983605850487,0.779443733721269,0.9993844057270649,0.0010163784619508268,0.02807102437888253,-0.021018899940371167,-0.29299007843673003,0.08241576271495706,-0.05402761997814865,0.4982234020305277,-0.5122654793379479,0.03303122534041149,-0.26418779518095076,-0.029636414930376685,0.04922783370329847,0.4304998919602477,-0.2916539414145729,0.09533031397705445,-0.054481961597748624,0.1237110516160895,-0.1636604123367121,-0.20188929717075024,0.5987482293568341,-0.6095772187186947,-0.9605698246175476,2.06124748957206,1.6200047355581195,-0.2954162258654949,0.031488756159302134,-1.895660504875467,-3.020423992829447,-1.4202591816874133,-2.9111982495153224,4.407016970662593,-4.734034778482318,1.344007821419312,0.25607195542195427,1.9738388554537676,-0.16902007562956678,12.472299218942778,7.361017211365578,22.189069678255663,-56.573817633648865,-57.80456038396785,126.48345198807888,178.5670607038932,140.69537824371133,-91.10623548186523,17.276821728692514,-30.866818688043413,7.281228337528342,-49.37559689389171,80.1278253522239,22.614246485869018,0.0
-0.011499027082014925,0.010104464836261854,0.7768148198764948,0.9990261429347115,0.001561583450284045,0.034382291245226654,-0.027607702527545568,-0.3072520668505708,0.10854740174022161,-0.016454326826607486,0.4901437720744984,-0.48791323572379175,-0.012237769401612926,-0.35569009164525756,-0.051863837425006006,0.013282324881494063,0.619713980269968,-0.4163055574537693,0.10654325729365248,-0.018114896894736134,0.09798645382206833,-0.08852161052903537,0.21110861182298885,0.49873674471317453,-0.4882878994406029,-0.3328857667537979,0.5097821479124187,1.2170371820993116,-0.5709561383837056,1.3083482456121809,-1.9856611465559033,-4.2856736155072515,-0.9340862340478576,-1.2326963906559194,9.962794549400263,-5.286628589952168,0.5282515846863401,5.937590425865425,-2.984928692564189,6.056716858285155,9.323701139707593,-22.121587534500357,27.075068306188403,50.242324325871216,-82.55067870052547,-102.68918476608444,-25.6896024298543,-28.262706023485947,56.0544248392759,111.61929415996345,32.57640243957104,61.12482061638961,-151.64385560319755,146.55476399318292,-6.460933109648998,0.0
-0.011486538388029776,0.01159983976057597,0.7743303268687642,0.9988659845137964,0.004962380036863959,0.03830942995053669,-0.02782997201793861,-0.31807692259212667,0.1072556635229736,-0.0029583838170314284,0.48098278875749556,-0.41225611421598685,-0.024447045691042828,-0.4397929806338794,-0.07183167110684889,-0.009561913276652786,0.8638822076886028,-0.512060986529868,0.10982794151828769,0.04037193810717646,0.04299652019704646,-0.13237142011143585,0.31925368791087866,0.22469067976354412,0.4129081907400687,-0.4877088721017617,-0.3549219967952097,0.15094105320408918,-0.28885476119327935,4.076969335040606,-0.17209761496968864,-3.146902406336231,-0.8215603516556288,-0.9832746153494722,11.336161254046294,-3.7775498122486715,0.060456097244914825,5.49913943836353,-4.349487428359768,0.5166846326450255,-8.127779011257633,-23.87147883170133,45.77168804393905,19.22000973105245,-14.881682782865461,-50.72409714535264,15.546526995941946,-36.37407467125058,22.413099166636897,165.47173433745107,37.045341370028325,19.263983238914758,-233.8886288644817,105.71259264935571,-2.204319330137171,0.0
-0.009712049865821132,0.011820794164711572,0.7718328854744745,0.9990288367356859,0.008217325028073277,0.03879423472908298,-0.019205892109211125,-0.3280711451724121,0.09913799089019805,-0.0038723661976829754,0.48763178618805086,-0.3670237984873081,-0.023964778776882224,-0.46733283977130885,-0.08292673490943755,-0.017805687929559867,1.0257360081656561,-0.5889225444127244,0.11301175455422117,0.12668482237211148,-0.014887235977383239,-0.11610670688938421,0.2574803533240823,-0.05536039541322681,1.2046371609022968,-0.4015430157322385,-0.38187194765593757,-0.10869443134444647,0.4804532020561707,1.5817271165863906,0.15634946702118532,-0.030692921176692367,-0.3509020082011635,-0.11589553685314533,5.548615878944372,-3.417022128440108,0.15553099251761168,3.9002088595115296,-2.7807092281938353,0.9262417951561255,-3.5212093040653922,-10.78538852342274,33.34856208016778,14.061903698634975,5.988719967999519,-1.2948330560365309,0.5409195223889829,-40.83264947336404,8.531781633716776,135.88080819308996,20.494774051863825,21.959299688994218,-259.5424866730689,60.83122877643361,-3.091743630702667,0.0
