floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00689858180704155,-0.0004520568366946921,0.7880483106626589,0.9998824143587867,0.00029895256340443883,0.014236363140350856,-0.0056915769294991385,-0.09932920310459044,0.0020503425923362696,0.0023921589345677085,0.17580568953152897,-0.10863596635816877,0.005226680230028084,-0.18457502673346154,-0.01348891081073803,-0.0410038220262157,0.4145938871268037,-0.19413618878865213,-0.022297885376476034,-0.18204733843269497,-0.04725182025101551,-0.05569255884468787,0.08411644806158673,0.7001972227903557,-0.5604093940961552,-1.203618711351975,0.14585366358569213,0.44467986528648673,0.5819404629353899,-0.05153117622663397,0.08229463883498087,-6.31716799244157,-1.0380517181722453,-2.4638601585863635,15.261553555289714,-3.764176228653963,-1.357259229649435,6.300511913397121,-4.312201999670922,7.3760146872286345,-6.335871790976144,-31.228765210668737,24.686362086184207,97.45063741377761,8.563227112663975,-18.21493808391099,-142.20198307790687,93.09378680858822,-17.682306972506375,145.24165931594845,2.210764140346109,42.090146600728495,-256.72523424686614,194.409112833056,17.63700971334219,0.0
-0.010125851027588548,-0.002191464947540302,0.7884022309653312,0.9997325687711581,0.0013167608565740072,0.020741703090404642,-0.010140948278058374,-0.10568055424777663,0.0051871565136789415,0.008944984034281397,0.14976066226030124,-0.08499595893078701,0.002095264013769481,-0.297344250903623,-0.015200477461800093,-0.02292109424390077,0.6825635226394512,-0.29965300731522565,0.0011218701313000317,-0.13828615007449885,-0.12888499850272936,0.07198772570287548,-0.010267798674929246,0.5739991177990368,-0.17208459370196239,0.19092054696322253,0.26022541598675875,-0.03192058605956613,-2.2783421503141725,1.8006251384907128,-0.2367499144218828,-4.514334768739378,0.2764054804295376,1.5648133186967286,10.308028631653213,-4.8589132460405935,1.4220281633793668,2.326771095624179,-5.188517987550073,5.426218841090665,-21.376247345654296,-8.575241135302567,38.553540971824056,35.77743001557044,19.043294028478083,-55.23137271126826,-66.47840807661761,45.95079893780076,-7.687693025772552,140.6401485572943,17.23547013039683,-19.4609317000776,-388.07561578533944,82.55987554205292,-23.545441244183742,0.0
-0.012768139645195823,-0.0056714948794796705,0.7903154122565966,0.9996350645264283,-0.00028440187440566717,0.026259304231579853,-0.006332916081144465,-0.10618826033630618,0.012218398197131348,-0.006608350854229313,0.1100883623066256,-0.0486859546486641,-0.01115231282888003,-0.36436942898381,-0.012988517362292451,-0.001681521663518877,0.8306185143756608,-0.3816554148454128,0.0356890149327981,-0.12637711981235106,-0.21177809996632177,0.11396569032342702,-0.33525039063997053,0.5217025819189537,0.8005152780124131,-0.19936162197079496,0.45738335475532005,-1.4083464235479366,-1.71666909168655,1.8217278660885805,-0.8227469628364663,-2.3900483642091612,-0.03429568642933985,0.6353739436971558,5.020491577074376,-3.4550193698937934,1.5304585538522566,0.5787363645492212,-4.17755358285723,1.7202037623388766,-19.20029836480917,-3.509328199267506,43.06605026102563,-18.67631182181839,14.205209397347373,-67.98883877243017,30.299986726965887,-1.9235643943891647,-7.325743270823532,100.96231926514879,-14.614457163010062,-42.11702573612163,-246.84800981656957,65.96020797965679,-31.945975515553567,0.0
-0.015414644688524094,-0.010373059449157724,0.7923118873015013,0.9994905754320641,-0.0043743910082008645,0.031483864459597805,0.002867159653405019,-0.1157465574998427,0.023781356932168953,-0.03863459081017287,0.08670357724029659,-0.019763584765339168,-0.028535444779336724,-0.4003274086339002,-0.016795099965830756,0.004727913244702514,0.8867200442589814,-0.435953927420631,0.06993034615523126,-0.1359340880162888,-0.2518079954855104,0.08553662987467589,-0.504542121208627,0.5049443402137193,0.9456018369636766,-0.6243329832684197,0.6746635728235197,-1.6038383489264845,-0.8463766266732435,1.1822456195319957,-0.8425276831221054,-1.3971693677950823,-0.2880085241003819,0.1619863244199291,1.3358047450241086,-2.2586828276198365,1.5003515818219557,-0.32195032087720243,-1.6455913428314062,-1.8014498768035372,-5.985865112543555,-2.711154160474695,0.06901895980290895,-10.28612625345966,10.058866210891363,13.074535777166899,27.103453622402306,-26.673008218280366,6.739646954872224,37.0544038512993,-8.768855453804772,-9.555005322619332,-132.775974290366,42.868025744268735,-31.347738978685847,0.0
-0.018561277925230206,-0.01548799085569389,0.7932000325673159,0.9992230012095003,-0.008545799094496858,0.03697041936579017,0.010656043526211625,-0.1376207184377445,0.03804707440442657,-0.05349381304393757,0.08763288909683352,-0.009475866298822662,-0.05060341725602592,-0.4290270465271283,-0.016746104249797215,0.025960434398422324,0.8979016981415731,-0.4765232910816594,0.10407803340618765,-0.16719861981731457,-0.2564803941929315,0.012558469593983365,-0.37117109222323774,0.5370244614052624,0.6346254607500691,-1.256986327535435,0.6900673372637454,-0.24341306299649296,0.43276312186388716,0.16520032028766574,-1.05474625424014,-1.4088637339645675,0.03763035936163528,1.4270455805564366,0.03704819768163033,-1.7465796594379297,1.4806754764080852,-0.5436331856163175,0.01979534423725259,-3.4125921767549263,8.420818546305409,-4.47884197095619,-13.534057185623725,-2.406515529926823,-5.7544240068901065,39.491150341143715,19.21396400911147,-25.604456910671168,20.02270931367525,6.91682472194371,-9.199972450390929,15.479656834936858,-47.45712228715984,32.854557540203295,-33.46330087243461,0.0
-0.022006745835398744,-0.02066824923551792,0.7926685652244871,0.998936340162683,-0.01094068298683892,0.04176485231998901,0.01619218542550358,-0.1633726690868929,0.05141444776893337,-0.03995757017318902,0.09968946001556159,-0.014429608125983245,-0.08387314296618344,-0.4553122510979206,-0.014756221118048467,0.05800458164605728,0.8900920876426758,-0.4947440885367611,0.12943651290387193,-0.1724931195032586,-0.26101870381100123,-0.05582756911705738,-0.14936614223283098,0.4036118341214874,0.5079195121401591,-1.2211253899973888,0.5281836076953181,0.7349329208102067,0.650219990099917,-0.28861868613312003,-1.1415402006512754,-1.212576579222318,0.012693251880494971,1.4945679684756215,-0.5982405191536592,-0.6265666581172264,1.0377052994960942,0.14178062788841642,-0.3257675035359832,-1.8548189898322762,14.894916827611416,-9.097070354385107,-4.356639398272508,8.18337604060701,-38.854052075271376,-142.72798807462436,14.337142691521708,41.410262827159066,204.16290404589128,12.157516489168998,-19.606578767568774,-25.647810989082203,-16.96316302593588,17.958627172894207,-24.759823874436567,0.0
-0.025613119014309512,-0.02610279880916986,0.7914423556164726,0.998699259035933,-0.01072045735012205,0.04545102721691164,0.020471099633603454,-0.18826205086960338,0.05731365264678388,-0.03857030478112068,0.11622059445780979,-0.015756571866308876,-0.09690945850678556,-0.4793492065110595,-0.016585427686866994,0.07980084308523444,0.8744124756067343,-0.49858338348709935,0.14180045037800845,-0.18223163587426094,-0.2793623544642965,-0.06539886950788312,0.14907482812129974,0.3025688212309643,0.35569226572654844,-1.1431458618154189,0.14381000933684507,-0.13473509891453322,0.8021464164667116,0.06633399500989931,-0.5344248710989316,-1.1794774679187072,-0.18819266114474653,0.7393969171007923,-0.8020509988029652,-0.054551041085243016,0.4560942362292875,0.11965046941070775,-0.8067064465138374,-0.5034397253964478,15.715354513952427,-9.077064706616818,-9.6921631046114,19.647226019744647,-14.21891885780303,-2.6855966382740877,-13.54123391130409,11.759330901178814,0.7052838137135871,3.8872024384830004,-9.707648391976312,-38.39457449814406,7.020763135095456,6.434847008179316,-11.553712963602548,0.0
-0.02940064575083302,-0.03215238142719823,0.7899197277148193,0.9985003831063411,-0.008782984725555842,0.04798830635653365,0.024838811743550283,-0.21349110033158902,0.05845158524807209,-0.044388002159508194,0.13771958433797862,-0.012979177094381244,-0.09576810045012611,-0.49765269550603036,-0.02156041343831414,0.08355446579963716,0.8449599651668521,-0.48773318962676615,0.14143279902811168,-0.19177363014868515,-0.32108400818658417,-0.08636097095358368,0.22084715016704148,0.17553643738828276,0.4808741924640311,-1.2146196374340468,0.007334198949913207,-0.3193964256832855,1.1024776820270528,0.16659066182835447,0.24848829538633793,-0.7667224591182478,-0.22188575858558202,-0.09255094030772568,-1.6153165800180598,0.5650004984346342,-0.09485099373991779,-0.022439612836051948,-2.0334128297063345,-1.2072595236407535,5.977126098499214,-9.518313020259274,0.7694790261426567,14.963121500517152,-4.53858008626746,2.9844309946752965,-9.957399347722825,2.547562961212019,8.63091072791558,12.140928044622436,8.000385272374963,-19.91975922485036,10.64080845326627,-12.777294071755735,0.5452960272422975,0.0
-0.03338764627388838,-0.039234042400928516,0.7879909521737086,0.9982822401382947,-0.006657528832677968,0.049293094497711784,0.030958636422654055,-0.24051069668323904,0.05768177165538549,-0.060413953391639144,0.1664951041898228,-0.012075282282517882,-0.08477383714264612,-0.5081042032724954,-0.02428025156933049,0.07711466803361848,0.8070646204076123,-0.46374514173883746,0.13279753065249464,-0.20167448435333474,-0.3781410670538673,-0.10550938675935226,0.18674321397207627,0.052851369788580266,0.6925597494360366,-1.2765301151963444,-0.010465653067796534,-0.8312328171148761,1.4273017088035187,-0.18153796462085423,-0.10864854051037137,-0.3855247240079346,-0.036685718084052514,-0.37783811412549395,-1.7626182991596182,1.1493682125862372,-0.4264648255103847,-0.034551725606999185,-2.3872739051790144,-1.0550073583983572,2.304832109490598,-8.908850366890752,4.364227171429574,19.6192574223978,1.5193665333303457,6.472193651283542,-20.143070597344344,-11.199546869395071,-48.610276744000444,10.842069563890766,11.810849654042862,1.3317861347670363,36.256565346010696,-23.66210209912718,8.13702795584462,0.0
