floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004743419415498851,0.0003376112253167806,0.7875617557464304,0.9999467236201196,0.0015825876757546483,0.009589300456406531,-0.003477161830338019,-0.0922964801440553,-0.0004980556722072462,0.01182789618162756,0.18975350207859554,-0.12397783273408454,0.00018471028897865382,-0.1135827646403263,-0.012497113439559891,-0.013845378840443515,0.2328362490351441,-0.14346411613903656,0.009358663110953607,-0.052006145930420286,0.03070111956189546,-0.10187536275737528,0.3064165279898264,0.13872065937212447,-0.5720061342129169,-0.8320423652913406,-0.09714780656872361,0.9966532511307958,1.6397289420810128,-0.9922586361680245,0.03928517548357098,-2.3054859306182927,-1.2323242746124776,-1.5658133218736014,4.329901127912061,-1.812245502614357,0.6595369775360131,5.488903965830559,0.9913663475335475,4.061513924329561,11.933769448911754,-27.80812502583342,-21.215204590781333,86.75958120224874,-8.831588732048498,17.312009286807275,-112.46466149176128,73.73542230529169,-16.247499038182955,65.66711553944538,-45.63727701541321,-43.013706950845155,-95.45795686175184,89.00498593866476,20.987417392666952,0.0
-0.00595140076500147,0.0008246099963336356,0.7863193858652981,0.9998624232843983,0.005304905209096343,0.010936306112217426,-0.011286704266241895,-0.09737524414925158,-0.003425469511440224,0.0332106291656622,0.19592751950855855,-0.12354432348965609,-4.389392445352962e-05,-0.18367863479017474,-0.04300784310193775,-0.026083857561000512,0.38821317543629835,-0.21960640030406614,0.030339515873412663,-0.0368236084924303,0.011799797643913718,-0.03784139002438954,0.40771443564153476,0.0010042611685505826,-0.6849461967623198,0.2168996519086392,-0.21898174111412574,0.8968710244034872,-0.3602192521786156,0.3628282961885735,-0.014729395589778841,-3.1886485542989473,-1.892590505273625,-0.3619109902403522,7.9082085229401695,-3.583517747915467,1.1569944281741216,3.9522663915586347,-2.3013898706287073,2.6772240283374718,-3.4253612336226373,-20.488513734480065,24.192463659794246,48.076546862893565,-3.3914838766033255,-32.9732492460425,-48.04153808944457,11.94723533839926,-0.8552382285618616,100.1120099336492,-35.33744364829653,7.001384938454681,-149.3091067642909,94.36267942927172,-17.61467482081023,0.0
-0.006829976329050584,0.0002913225997267102,0.7857421729707208,0.9997777617840188,0.00864584570258668,0.0107104047574951,-0.015967580410199196,-0.0960678845265872,-0.006726093589887738,0.044129960597950976,0.19400670995160768,-0.11815729215288857,-0.005034237611215969,-0.2468969269194916,-0.07536911355996163,-0.011328776484957063,0.555512972104354,-0.34013489722862705,0.05879042609763399,-0.03304313210169822,-0.06441965881416489,-0.013529623023077888,0.22139005070858003,-0.11054241608224516,-0.19398089460499002,0.09718023030804473,-0.062034576858636926,0.1901430730061412,-0.007826239044393987,0.22346343833279844,-0.35903057930960214,-2.488572339032906,-1.5074996237887919,0.8905420858700455,6.983124018188719,-5.609760755400997,1.260290980115225,1.8818707549723928,-4.562310961931735,2.1370903483041066,-17.09699228987355,-12.9110388092154,32.66731151135361,10.819524683875828,16.026152693686882,-41.22594713607016,3.278761733098057,-3.276997179418124,-7.6265980672356655,101.99317750310924,8.622764227265824,-14.752288316560143,-224.90839041983577,109.57364589057393,-26.690850661715594,0.0
-0.007673960996296815,-0.0015835459883660843,0.785501780897882,0.9997553254001589,0.01009222122482066,0.010160295821495592,-0.01685837458335011,-0.0994717597846341,-0.0057625280040205454,0.04517022192152259,0.2012119267026407,-0.1173314126187007,-0.015477145827109769,-0.28458828550368137,-0.10144565059685767,0.014801442645892636,0.6423601841650394,-0.44058500705916953,0.06394457126311583,-0.04801579508028788,-0.1168868840155034,-0.010037070170634169,0.08315846616788795,-0.02078828498049035,-0.017195278278314886,-0.2929169446730702,0.1379508983513328,-0.03968952145348091,0.5023108701367608,-0.04039123256280713,-0.5505232426816232,-1.445785982733117,-1.2546345024889733,1.3247688771704824,2.444722511443735,-4.3163673524032165,0.03984470325559316,-0.598030979233725,-2.525796990666366,0.21197551681121302,-6.898551721755157,2.76320276170628,6.042393287637423,-7.560700552815221,9.861978449475368,-8.189090143806604,5.7929689009941345,-5.167622204630622,2.4413214916135293,41.06860104159965,-0.9419431447661508,-14.711848564976753,-179.81464079152457,81.17818547738537,-6.594775332877664,0.0
-0.00841475376773466,-0.004493406264332133,0.7853189748277011,0.9997639357447491,0.010036508337019197,0.009401254364288507,-0.01682134658548291,-0.10386172795887476,6.172131284060589e-05,0.04465344465127526,0.21190804926926593,-0.12155074375868043,-0.027459261871939238,-0.2991802449575818,-0.12693685482167813,0.030793164286118974,0.6452686804411193,-0.4701202401396361,0.053935928748888945,-0.03291542711259183,-0.16800694904647012,-0.011588147360218235,-0.051412001333482574,-0.10401928549518429,-0.01133681105026102,-0.17578483215776258,0.3824948524886819,-0.013813125577591555,0.5438873439936465,-0.29034536881212625,-0.523661701049207,-0.4022307428380942,-1.2434536503929734,0.5474207829314222,-0.8786810104498382,-0.6967266854522218,-0.5247362361447718,0.14173717578454365,-2.4833718506440805,-0.3774072139416733,-3.592063484283657,-2.0440643089639488,-3.733427164972342,3.7754278489224222,8.262964484795285,1.946110938289711,-0.20095761464575712,-4.7984110832495865,12.424329410973263,19.260364873640587,7.043130060837945,-16.804714567069347,-58.34489595461791,27.032446567006474,8.731555450647663,0.0
-0.008864662014525822,-0.008683543915983104,0.785237550169105,0.9997987961675731,0.00828310563390965,0.008091208870915707,-0.01637955072451368,-0.1050101724087911,0.011068308853006274,0.04210830361349277,0.21973143681684695,-0.1276277307720379,-0.03447180780543628,-0.2979201773173146,-0.14700067049664628,0.034629060169225165,0.6076861180822719,-0.4554158735585358,0.0405456113917771,-0.01964506178034614,-0.24214951247687785,0.001730263779542742,-0.2417469348514656,-0.134375415260418,0.062470699041804106,-0.030363303961180525,0.6668547360128736,-0.1802878735342282,0.34035017104681026,-0.2823424563219488,-0.3284504771065477,0.21182257075679972,-0.7782126477048102,0.06650514432688404,-2.002290689638082,0.9022974823425614,-0.5995176548560406,-0.023008946512174867,-3.5145446377921785,0.8321002763849483,-5.12719914933808,1.3197959496974465,0.4907530747501946,-1.5575413879324909,11.533889095367819,-3.2310451695885414,-0.6580788960081643,5.712273401056664,-13.441491159018458,2.4855192105355814,25.586455515509616,-4.673872880862101,26.656772311514867,-15.126754633332553,12.221355769839684,0.0
-0.009130654738314247,-0.014327562826277722,0.7854844397387082,0.9998424975098883,0.005184457854299036,0.006722233796796039,-0.015585671070810776,-0.1042989840194744,0.02698744530468997,0.03760584706330657,0.2243246149284099,-0.132008769129353,-0.04128328869052034,-0.291666901555867,-0.15532543527724887,0.03893597488554535,0.5748702778791436,-0.44162380212031693,0.024024932891068808,-0.010036223100339721,-0.31385714587845787,0.019972379758579666,-0.3541487882769595,-0.13745102556992533,0.09084323088529955,0.06487019932882142,0.892219112456238,-0.2627646653585794,0.15769818036563535,-0.15844385288318175,-0.39477966372803863,0.33289221119794987,-0.1743591860243432,0.24951585002071489,-1.2027306304711058,0.5354239736997531,-0.7494406138972298,0.26110422858712645,-3.4300499421063453,0.7795984122214714,-4.545734183329972,0.9980005838283901,1.532462889729774,1.8710861706562567,10.030231992137296,-4.257308373855308,-7.087082224080022,7.2522816976617355,-8.664135680688357,-0.5749550384618721,22.694528252463478,-3.6632214944021526,53.69146297744167,-14.182905202074862,14.966963965838286,0.0
-0.00921856557826937,-0.021209348601342583,0.7859226047099105,0.9998717650966777,0.0015388267554367946,0.0053359640106638495,-0.015020414866049471,-0.10216600005792108,0.046245293899951634,0.033058149751088305,0.22663116734839286,-0.1347405012257863,-0.0499639347909733,-0.2862291219728448,-0.15465459323797287,0.04662874293354869,0.5671059301748458,-0.4385424350032635,0.006274515398293741,0.0013202265048417137,-0.36810626157922544,0.023828994034473222,-0.3710263667414978,-0.15107900042847303,0.041144941702940356,0.14649554874225135,1.0152338500889118,-0.22160983407929907,0.06638657664502066,-0.09925918163584549,-0.4946906099496317,0.2947509181962256,0.13438171747910296,0.329270376205104,0.03292873997907913,0.04213758125743273,-0.7863615569747764,0.6780583745515628,-2.6126774296486137,0.17647727561198878,-0.9605740949906925,-0.6999775140424673,-0.5807537813600185,4.397492774053724,5.4090936718737614,-0.6268375033449565,-6.0117287371384105,4.872695562855575,-7.388569012595731,6.892024392121079,7.300041094992421,-15.341525308096786,30.779161995060335,-5.051849673702443,16.22557176100564,0.0
-0.009058301714119366,-0.02900299400338017,0.7862843643901977,0.9998803006581699,-0.0019147055630250403,0.0038757690171689068,-0.014855863248606029,-0.09903859665290628,0.06674859386777271,0.02916678889594164,0.22813819775833535,-0.136834069893749,-0.06061762216009418,-0.27936555845952654,-0.15145583470855156,0.051428964172017706,0.5738472502677491,-0.4382360869892284,-0.007259265102570673,0.0138267639227646,-0.40689306462372987,0.013098626525653906,-0.31982405979134937,-0.14909519795675882,0.0013653063875865212,0.16969122320223728,1.0288328096588821,-0.18161647907863201,0.06228427388538517,-0.09270628695708447,-0.5659762695724413,0.4200255732145089,0.15914674381319213,0.12373210233532855,0.4410421735814923,0.007858558152142077,-0.5618358624988632,0.627466398418624,-1.872169109972646,-0.6046968220929902,2.7355489510261193,0.6316156616288636,-1.1704982626615927,1.3611848371916777,0.06304242994709662,1.1174274559795252,-2.4348589507115923,2.099748249667035,-3.6300961278577626,10.197911067810582,-0.9314227305661404,-13.809127796133113,2.547107004037602,-0.17612060395198592,12.508569818556207,0.0
