floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006833299393564225,-0.00015698404647921033,0.7864413414513653,0.9998655138611724,0.0005601539317882605,0.014634374742357362,-0.007380751628823495,-0.11702011830486823,0.009566036387149566,0.02740056921819637,0.21340644566448647,-0.13283821264883058,-0.005631684444395857,-0.17781692518896208,-0.0003964190242555435,0.001895011363669579,0.37100278464076736,-0.19350660556497604,-0.031592234872593765,-0.1763044329329071,-0.0021761941464325356,-0.1773299906347967,0.27016656140575207,0.7709047547437702,-0.9540059277344495,-2.563383200259478,0.22331599495673377,1.4515647593253453,3.5164199174920263,-1.6673082487879192,-0.25327278268453296,-6.085207983737719,-0.3448414337078137,0.009472652020889675,12.670869373895664,-4.211103438306757,-2.117427397700976,7.119627115352071,0.19450112900239025,4.264674164202256,20.483801133571646,-30.31390619790472,-6.470776434603308,76.46358203352267,-40.142412571139616,-43.23758777302946,-74.81393729988078,0.8490114459657585,15.00186054024146,117.84619570020266,-32.113114228758526,-2.0430299360835362,-230.80075570847958,170.3792897928977,19.962539732454864,0.0
-0.009383956232211785,-0.0007701494296703927,0.7843682932522744,0.9996729456270083,0.004247528521154261,0.02050031897234395,-0.014686633546010266,-0.14547593332502867,0.007803778028525141,0.04300718306916741,0.24345007050359144,-0.14561183291881016,-0.010001732677279551,-0.2955308139619749,-0.014436426275519849,-0.00532922520620375,0.6330645892504352,-0.304443589329079,-0.0726090938404046,-0.06863787504526107,-0.06986151859382807,-0.042540767544444344,0.3208916197836258,0.3516230513905793,-0.40109601369113124,-0.5222558937438805,-0.14194186997591476,0.2720588079219668,0.20255792706967476,-0.012356538524300381,-0.2335909984447302,-4.812295875167053,-0.7705671497634528,-0.5390802230458063,10.96486499988471,-4.866708235035981,-1.7547900256381959,6.96196011141525,-5.451679019031075,6.729321480724145,-16.238902139936545,-28.881055704100486,41.261478318708036,89.65077449796496,8.374560363237563,-54.350970624055705,-114.48885249217159,53.43881238317121,-5.01660325372708,154.8227684704469,11.019672509950368,-8.889739172709184,-339.0007834563204,105.54293257445111,37.65079982928315,0.0
-0.009896337721254329,-0.0032116136437602342,0.7841984751492866,0.9996128922007964,0.00595635520236139,0.0219645080734488,-0.016004623199370998,-0.14863687233059467,0.00818610022741639,0.04273323537892431,0.24245447347618404,-0.14304593373160504,-0.016243708748885272,-0.3698822994515724,-0.02122127274163731,-0.008644515787573423,0.8061568317013571,-0.3817418644185749,-0.08606292374945503,0.012206741951166382,-0.16773582936066714,0.02019855593433188,0.007213022161020814,-0.03152612412285597,0.10100063535150541,0.15866269614889864,0.19299872124693737,-0.2864528242867051,-0.24918463224128415,0.2085347385346986,-0.3695764284763392,-2.6735423142156693,0.011422753999176916,-0.06250210967907084,6.356433587774065,-3.1465750416368956,-0.3756046308235166,4.103297062005771,-5.176477886195869,3.0749419243036886,-20.482841514926534,-19.760338055969005,25.001689736622485,33.4902341636249,21.92384810246959,-31.46618993954996,-18.92079142283453,5.736526312631795,-6.0966571241038015,116.95156060109387,38.071128774898455,0.4581612292287236,-260.04879267889834,66.40189762939944,12.572653268050239,0.0
-0.009090259558706577,-0.0070000756232385655,0.7847671003251836,0.9996483785888087,0.005866463071538308,0.02031598414875893,-0.015998893207477972,-0.1400772885713176,0.014376901532684838,0.041767701529245915,0.23515502392070725,-0.13858583552419135,-0.022668791603846137,-0.40653474907599496,-0.015983133237617426,-0.009147675006541584,0.8929380119067772,-0.41312662041912723,-0.08118029239406403,0.061273533925042895,-0.207333506827459,0.031194313465417692,-0.024958993774265206,-0.26613334543421974,-0.06889251896830292,0.6096181553524896,0.3936660673205386,0.061913990497115205,-0.4031100690797053,0.18535576159040676,-0.31336466471348573,-1.179498411573742,0.46058041533453614,-0.031472765969274626,2.820709691377106,-1.0422106488227263,0.3162672904151961,2.0628922403305667,-1.9395954500639974,-0.049228067563275885,-2.1091034336119376,-10.056131036528262,-7.007611122202554,15.953908049740024,8.252530939778492,7.824899050535957,0.9377683197014774,-7.55028691927953,-0.7117537948583668,66.52994086577053,19.968198556597418,-3.8737447065152586,-151.84666324715946,27.926023459727382,-4.24462277177391,0.0
-0.007526320731755061,-0.011323775599746032,0.7851475782935425,0.9996841523244044,0.00610098406099183,0.016851799001732413,-0.01761790155865388,-0.1257881746625997,0.02210193915086587,0.045413637273996055,0.22867539311317214,-0.1373990874621193,-0.031525787291712515,-0.41869659398432546,-0.00320597530048166,0.0003279413215936367,0.9219689592098228,-0.41962088213414334,-0.07279004909649693,0.08860241672474267,-0.2213581185930577,0.005365167261655491,0.08996400447651666,-0.3954971504584177,-0.2080329780824906,0.7535442837842996,0.34754961101064974,0.250485288179671,-0.22595238116201916,-0.041503639182388655,-0.45880554463850937,-0.2301512770473862,0.6385199340235378,0.6575531187337731,0.6021524404068214,-0.1127122896781545,0.3693062497403812,0.8265354736617251,-0.41575266274903633,-1.7970366861616818,7.397550088791989,-3.6010388348774467,-3.721761520388931,0.10952564181811614,-6.6255674463530925,5.854194776581782,13.637436442633886,-11.276127393107386,2.8723187773214973,33.3922530526192,-10.614231373368252,4.9395693368833244,-71.66632610869087,6.589093481352782,-8.568719771840996,0.0
-0.005859667183923701,-0.015920361838958265,0.7849236507780772,0.9996857814873857,0.007283837059053219,0.013967277014129809,-0.019498696942702502,-0.11499773380105209,0.02843625570444081,0.04987495889097664,0.22764984067442315,-0.14101955017473508,-0.04198501998258366,-0.4196090839506244,0.005380346400185485,0.013303943190680158,0.9128319246594295,-0.4146564329499954,-0.07381808132060759,0.07727676093284433,-0.23474973158099546,-0.026606632357778964,0.1778857704363944,-0.19254628095104487,-0.1641034752674317,0.3592369289966623,0.25785938911333967,0.20912770417853016,0.07531849378705087,-0.24444285229137097,-0.49158905682024473,-0.004854257810853397,0.1933354278623895,0.5909352516786817,-0.9350095118076489,0.25040307841552617,-0.11719462703660564,-0.7499310835658031,-0.476408014979347,-1.7805972226401339,6.979758192382631,10.680990595324035,2.083064765360349,-19.80478119784444,-8.24428007203376,-0.8473208504282292,12.81308708227844,-4.338575596051406,6.869425538841258,-2.6781224002991184,-28.4231219192483,-7.795384500593268,-26.341717559046522,-8.803608109213375,0.7517417286243887,0.0
-0.004522437182107598,-0.0208986177670666,0.7841013791463959,0.9996470827481116,0.009159346808961761,0.013608468684358338,-0.02089559521264566,-0.11389909401992011,0.03421229172490895,0.05446608302012617,0.2336836402657332,-0.14903396867969718,-0.05227327556566174,-0.4214666275593215,0.0037377096136533105,0.021285249191632803,0.8878078393533555,-0.4112078238860141,-0.08674466286984826,0.0595384700106695,-0.25958071081378786,-0.05223254695951665,0.21660416621769246,0.0879376364170863,-0.12528410572570586,-0.1458768158161378,0.28266093885029087,0.24270768643463092,0.40401618634564246,-0.4204220680061139,-0.46830980406350947,-0.21592251307967225,-0.30014939350729636,0.29457429377635347,-1.2661001693413423,0.09971965348436257,-0.642326959217641,-0.6839593581966867,-1.1683069636767793,-1.1216091360324523,3.951977506668767,12.553872319685524,0.6071476060219025,-18.58354270140567,-2.426476573544873,1.093263408532656,5.877753397105749,3.5759787010020734,5.546635963068885,-16.330222734827373,-22.77207750334568,-7.551297154840461,13.985687923563138,-6.929949528265523,11.982396742202724,0.0
-0.003419155828972819,-0.026441529378028492,0.7828013801783515,0.9995664235203621,0.011604939477226163,0.015619936219221796,-0.022097690896345626,-0.12231389264435026,0.04250746290468711,0.06448213886525608,0.248507976152133,-0.1639884340865575,-0.06452853628479842,-0.4301191611869138,-0.0071874458934083636,0.02323976653968232,0.8692953606760925,-0.4105153231160407,-0.10279423480451752,0.0567637765501214,-0.29463275755447554,-0.07941637204235688,0.2408192558915898,0.2721293211300161,-0.1198517523606632,-0.4934430293129168,0.5976262449814379,0.8181298560470073,0.6918202275174086,-0.3221120956849207,-0.7631558013923447,-0.5606391988130983,-0.6552648111095126,0.026998965965323096,-0.642735350552408,0.009783655856027194,-0.7152707070459408,0.5474700162155448,-2.553151024517438,-2.4857120806286193,-4.447056127954963,5.038925628681381,1.254352649977034,2.083984365121488,41.56796324261603,67.61633720077144,-29.92665331699316,121.33423891221696,-29.217110715976695,-9.64318509208361,-1.7360753246445244,-3.2465164334025007,31.150255227721402,-1.3700810318983785,14.597838652286065,0.0
-0.002111010230755003,-0.032706082505762964,0.7809745376362557,0.9994607335023781,0.014458249251629684,0.018668928284328496,-0.022818245598220085,-0.13494693671339478,0.05480543997135804,0.0813810694437685,0.2678035903618114,-0.1778191847762111,-0.07983689902037694,-0.44298803929032043,-0.023358778688368737,0.02218557466702633,0.8646274372297169,-0.41067860845511966,-0.11661462736020851,0.07759887619206615,-0.32961746080222504,-0.09931023337132203,0.30328102500084747,0.3161035338108591,-0.03564934367241061,-0.6229726116337598,0.5905677724616315,0.7714212755122366,0.9612777647262061,-0.6545862890095208,-0.7467158598774887,-0.626347960020431,-0.872047802303007,-0.03500696885297402,-0.032368377076498867,-0.007878584968831016,-0.5892208338796321,1.6772810077224256,-1.9295171736010208,-0.7228640410602329,2.0205834145426973,-1.0426820988389487,4.135425803674488,7.42663099221431,-4.952647034084401,-14.227047792205159,-11.208885989701491,18.286413595749682,3.168778938304722,7.695751898857491,-3.7835650066788094,5.071228354390356,13.339710671802829,0.19903708902240988,12.341617573314185,0.0
-0.00021141834576114037,-0.039728768772415254,0.7789355628726392,0.9993383091098421,0.01799946112022132,0.021801843086927876,-0.022883246773057923,-0.1458888892651999,0.06388420408073325,0.09151971605843348,0.2844990744152726,-0.1910386111328733,-0.09395581296726556,-0.4558801801899993,-0.04082435372040846,0.023209323300578087,0.8724892116800165,-0.41284416683922504,-0.1268680398939437,0.11216607338907801,-0.37115627271156615,-0.10163625155619957,0.3681953873269105,0.31093139764472516,0.021752472049869714,-0.43974249909339025,0.3789783314344697,0.3347524175589042,0.6699805542931372,-0.5758166813241569,-0.6764810230951274,-0.5714028283081262,-0.8320411655634989,0.13993973418244443,0.5286629502694357,-0.09623109995614357,-0.43040592290813906,2.0848804532652814,-2.4120555857692865,0.2004513353475695,1.283106212267509,-2.043180674208953,3.2761990017684886,13.908819001527469,-5.658812004561043,-16.267099279202824,-20.19602767279312,11.804088259170046,2.661545543141305,13.952602749149275,7.227086931314356,10.043116777198328,1.20323590486398,3.8210155819033615,8.97209085652047,0.0
0.0024500130516803484,-0.047740084748446286,0.776852724911448,0.9992066515233007,0.021732083253193,0.024661060649917025,-0.022485911070958896,-0.1515212819379784,0.07045846939984476,0.09424312037929354,0.2920537046244365,-0.19463627489029237,-0.10644816717249116,-0.4662711142301295,-0.054035760777872414,0.029983202464287664,0.8888980634309545,-0.4177265759809638,-0.13449758317280322,0.15113160672564127,-0.4263258575501334,-0.1034171952362834,0.3534810301691265,0.2785688207402162,0.07108750650619935,-0.17516571170344145,0.3262405404001823,0.016093290406340107,0.2208270317586428,-0.037409858389674755,-0.6105298639059565,-0.4037056738285147,-0.5395142275442542,0.4180031556225763,0.8371056168099974,-0.22286643901950215,-0.32583651589378776,2.0619539327880494,-2.975126040050148,0.22936265990911245,-2.057678191923567,-2.0553248731972076,3.931060357242588,10.447719364741591,2.0836417592673975,-10.953613524234385,-12.858612974241062,6.129096305689006,-0.1372686549861192,17.330169209013647,11.903596059514687,2.5072420114017144,-11.523661223082833,6.207567176639152,6.282128215930136,0.0
0.005897921086520871,-0.05689673429915298,0.7747941180356975,0.9990794278953846,0.02522733947029236,0.02702815179426111,-0.021756771591119835,-0.15268758131246066,0.0767463388870999,0.09168592945460965,0.2941787325273293,-0.19438745243426256,-0.11634992708147135,-0.4724145799106201,-0.06156915365789238,0.04089583877506938,0.9075716437352851,-0.424718746342109,-0.14041781649446333,0.19017472300928068,-0.4843897053353018,-0.098202906576804,0.33363017646369353,0.2215860979932984,0.09123622816283689,0.024042214659502004,0.32124413185452977,-0.21998465541622425,0.06276528672851912,-0.1492706038644017,-0.4643980772755123,-0.1801978217028677,-0.29207888859561637,0.5472257390630874,0.8416052389926131,-0.31516254775807195,-0.25590660285651123,2.001255465916847,-3.0424190745258395,0.4716172887074467,-1.7850007541716582,-2.6791732745725265,1.932031469258859,10.227707580405927,3.654940986740392,-6.830710945303002,-8.093108065707927,-9.93159415221328,-1.8841722450620653,16.33140023480516,7.6346496906231005,-6.630134902597538,-18.662034973774315,7.378288912017934,4.717225722837985,0.0
