floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034122559820158197,-0.0005294357906392525,0.793798049401352,0.9999745435517117,-0.002136190958586815,0.0067876606982624245,-0.0005259267812715458,-0.06704060398990838,0.004908584363722422,-0.011730088060413433,0.12163040546057592,-0.1306183762985624,-0.07959438473915073,-0.07150438563314804,0.008117937689767455,-0.007286214215780591,0.13479121044255726,-0.1847037564972117,-0.16099821747763995,-0.21889771469932764,-0.05142087181028062,0.11424975528392751,-0.43016194863815094,0.8240693716069535,-0.11727277531082575,-4.311372322250421,0.6151010076961426,-0.5417761739573143,7.214946211437372,-6.245638987924422,-4.05016398148121,-4.725625950225101,0.7690932337691916,-0.6728472768449932,8.346158715211184,-8.803683245349477,-8.231977717806148,0.837887693393512,-2.2998273550669897,4.592034575295248,-19.059394487220597,-13.44837253302896,-4.474169277627107,8.227379752547606,46.20959505953721,49.46740794492093,-15.183357371768551,53.03421423062682,-22.489736685807582,-2.2264338288365764,42.64297798358809,16.436808684592197,24.287676931902574,-1.7914852497394058,-40.76325095424016,0.0
-0.007723513450275075,-0.002451231030387497,0.7949469595547963,0.9998400119660581,-0.010150187634211428,0.013212252331480014,-0.006508498369978804,-0.13145360062652509,0.04343269199031825,-0.0038916290296532336,0.2187935453956665,-0.09939344867102809,-0.1473655879762264,-0.18388800706479727,0.03552831048546564,-0.018375239736530977,0.35245045038731004,-0.43469044418346614,-0.3225827913390024,-0.16772498811551728,-0.11723858366075646,-0.020365607437370484,-0.9514244121875027,0.2843037104351751,-0.7550324600300091,-2.040441717525395,2.553288278314501,0.32741601180858404,3.354015555500023,2.927778120888524,-2.805429541627306,-4.738039288995224,1.5341439277067923,-0.3187509503299545,9.858236064778653,-12.69632912507835,-3.8199989106549936,7.1172281638465815,-1.774757156821684,-8.899584383911293,-13.353199736762306,-48.098034938708146,-5.5815719591746475,142.00239654437752,52.89823404232672,-43.20133759471003,-149.92783442241247,-21.830056338944512,62.71350099159804,167.18953493063955,0.5042725233598144,16.816741161958504,-265.44428850956035,186.19089118977416,580.6162750261093,0.0
-0.010353817589076079,-0.00493056701971169,0.7935508522330752,0.9995502579146813,-0.020053330148563548,0.013366761723587925,-0.017845882821322497,-0.12968953747442885,0.09250303105659752,-0.008166242414590403,0.21197474990978854,-0.12537859233451695,-0.19964498640290565,-0.2747491302315035,0.055454781936529626,-0.048530998111220455,0.5549173391597293,-0.6782703062383998,-0.3374140355198116,-0.11051786786520301,-0.12599560162080622,-0.056023025318775704,-0.9008282095421756,-0.1473723755331953,-1.1716658866917264,0.818453918695903,2.1737684225866167,0.5423934411361114,-1.4824996709864189,0.5317030903093608,-1.3857238891574624,-3.8090144278460705,0.5350804325588299,-1.925947759887713,8.364142090336177,-10.311998041641663,0.44274311228262936,1.0566858755134332,0.7207356871449703,8.268001423735495,23.473516241068495,-12.084972478483598,19.309999961656047,-14.096215033916412,-102.94850406031355,26.54570393218028,94.83605664593294,12.321048950445597,358.01745022358415,104.22238234083196,-65.9679764507312,-10.128700071943436,-287.47191073778214,229.50194583388648,57.53442681283491,0.0
-0.012975802812967879,-0.007001770152643213,0.7922748920015106,0.9992278209063657,-0.025710183807179116,0.010452842635070684,-0.027811624479046188,-0.13634355532281944,0.11869383947436282,0.003113415363397961,0.23976213578283892,-0.1389152335008638,-0.19994651156464605,-0.34482517729401513,0.05638165477633236,-0.07661190959955574,0.7212547981391307,-0.8771759923543363,-0.3242121431630157,-0.11851849752809467,-0.09756418173628444,-0.062015241767645383,-0.34100406524976834,-0.5155616017907858,-0.920286590229973,-0.5321041321319274,0.9133224228482676,0.5696050568243614,2.4736670629135706,-1.1566408355219717,0.234894276836346,-2.6594083662181287,-0.14839848265932326,-0.9258503577258965,6.897328488723875,-8.548542991242696,0.652023852390712,2.930691673666217,-0.029090407303021426,0.45046122405459993,17.457878882358703,-32.697506698253555,6.240779802774686,23.163565975159024,-26.136557472958657,2.3344090354745224,42.18625025909731,-21.44529179125378,-12.24749795343082,120.47912882757862,-9.249233051709416,52.55205763662969,-216.10672960485653,175.69701554039827,-9.962623129158391,0.0
-0.01568075619123715,-0.008986602021355719,0.7907257631805323,0.9989402753186286,-0.027543516412473087,0.0051869482082815225,-0.03650721323605064,-0.15200659599692162,0.13358952366879703,0.015450878394367078,0.2988586839138287,-0.1679186415155113,-0.21313931098482586,-0.3949848744582019,0.04904598040513495,-0.09445591836303018,0.8525357358986441,-0.9293903197082686,-0.31340683180163215,-0.13195562654045048,-0.10483783729812651,-0.0845105990933768,-0.04951983803847344,-0.578624236317575,-0.8595096931548134,-0.6220032047287842,0.6378968143116649,0.6487169187731896,2.8029182294978803,-1.3989068244812224,-0.905892745295438,-1.989029777897917,-0.3974537037633538,-0.7260229078845803,5.428019089736993,-0.1482299210786378,0.4325272983594348,1.177541413359502,-0.8972234703870696,-0.3946399323919204,9.960165490265425,-11.501606743767628,2.70226384637024,36.90711412027407,-9.966447376025396,2.909892675733871,-45.567818640328085,20.089643163756392,-3.676959104967364,76.4640129389171,5.438260883420315,25.033065461985114,-167.2472886584728,136.96588366689406,-12.038507746490463,0.0
-0.018784911879306535,-0.011134874969868438,0.7885722886796874,0.9986960263129745,-0.026961525724845097,0.0006583766101490448,-0.043346161277579454,-0.16848465350405512,0.1433112167020682,0.02658575970315279,0.3530953609622404,-0.19500712316132146,-0.23635248130936926,-0.4304849388624074,0.03797107414841169,-0.10168243048015788,0.941066997130463,-0.9186707797125423,-0.30700293218770236,-0.16632486416500927,-0.11109350885184106,-0.11949870838725625,0.16917181959261443,-0.35063634408841277,-0.5665773830993943,-0.8126263907899626,0.3521569856166287,0.48845787487333087,2.383392315134807,-1.15150685128134,-1.0598042023856709,-1.4359026685758272,-0.6653386505316551,-0.11192973954331406,3.2941370295606602,0.7146678141716466,0.2396266526686868,-0.8390499346448381,-0.5341882754302965,-0.82962013942213,9.52461214268741,6.684567358714586,14.267583915096985,9.955990028428687,-15.296066139431888,-7.345839109776815,-48.35560787138166,30.882425881791733,23.575934518086417,45.09256378860432,-12.308028443650688,22.710101578167823,-136.1846603586858,-0.47673457764598304,-7.830725046120901,0.0
-0.022488155300371036,-0.013511441931957226,0.7857684572752817,0.9985156362156536,-0.024648264518010814,-0.0020646428295260275,-0.04852550400649549,-0.18526581661953823,0.14905832670338703,0.03736543377963425,0.3955324177472823,-0.21504037650254162,-0.2473614779381036,-0.45712818569662916,0.024761292025064857,-0.09218028582319193,0.9907015467206757,-0.9068627042035767,-0.30390000370545966,-0.19655107273216982,-0.12635154461086107,-0.1504510958146379,0.3000594107397113,-0.18827067579524906,-0.47415810881715137,-0.80358108485943,0.21474703371941004,0.5273530967730384,1.8395733871882074,-0.7905462497108802,-0.2836257506720631,-1.1530498262981628,-0.7290081864980892,0.7740713138266101,1.693287895256165,0.47158361092778706,0.10498768715129304,-1.0314209222114945,-0.9456722750707792,-0.6805558656461359,6.283798059525187,4.974397926189036,6.948140252375153,6.630634018119774,-9.040160939866453,-3.717238972301836,-33.306015103959474,24.687859739630472,23.633033296422497,24.692946918463537,-12.888734006289248,20.390071024588625,-89.59767970671577,-13.276337442728137,-4.277284655640002,0.0
-0.026575260276081994,-0.016464977623058662,0.782550481183053,0.9983284113935722,-0.021672044890433593,-0.004155830357548724,-0.05341754907043431,-0.19930302344296236,0.15775574001400616,0.05551069223368621,0.42790868874485466,-0.22822889938117508,-0.24579241726737103,-0.47610680548612616,0.011034314207389737,-0.07147186243095605,1.009078296042044,-0.9003703114695902,-0.30251815325193404,-0.20917681136546912,-0.16447424717944084,-0.16827019050425407,0.3156506587797651,-0.1895418219795722,-0.48591046435127355,-0.6017192798798645,0.5126055503672373,1.0030751736703445,1.379199930576407,-0.28427320844309156,0.1241789004453979,-0.7684977152084252,-0.738851841236821,1.093233913370503,0.37731741345439507,0.23071185450771295,0.04727509944689504,-0.1686255633832786,-2.6598652763307413,-1.617318811129065,-3.189789550856979,-3.1527647930912153,1.8162302545569629,26.455162059268613,43.61120173620088,62.167238029369145,-73.87773832110378,184.71139819971484,-15.93193311911355,21.597956629168873,-1.8931985442879666,-3.082240502551608,-48.9410455807531,-8.524418904175173,-1.9079564909082949,0.0
-0.030938313119283814,-0.02025735300417126,0.7791095929786266,0.9981176370166931,-0.018508385642914533,-0.00624405022637085,-0.05813462112955002,-0.21045878624710182,0.16895101144151162,0.07627215927867352,0.4536334014651839,-0.2365109238971586,-0.23563416353736336,-0.490001710357386,-0.004685149359721865,-0.0505712252962519,1.0127722071358765,-0.8972442923282471,-0.30179802583722476,-0.22389875510673826,-0.21053843183284932,-0.1734771653108128,0.3319209734947176,-0.18673759783010457,-0.4559671313214255,-0.5024819159160169,0.5188086981794029,0.8883001714006087,1.1546096874822867,-0.2742229078785935,0.5281494460323382,-0.6096925523103369,-0.8528830998838365,0.9358116240293394,0.04867707983638876,0.10971795899148747,0.02717477994235597,-0.6524449821481338,-2.065531138856835,0.30600953084660965,2.5159881960514388,-0.8500123703511642,3.7515992462083183,0.40298794388830567,-25.639515877322236,-50.46968086177286,4.149183431522271,-37.948814119719714,4.889381529126709,10.244573961261262,-12.055776434125823,-16.23903141186922,-13.120888371378813,-4.126326382075225,-0.8899215800280131,0.0
-0.035629475118113964,-0.025059063840211844,0.7756005208633173,0.997886137739346,-0.015224530300109554,-0.008267135991976676,-0.06263484850530678,-0.22007910426354008,0.17961645776356694,0.09299577051659559,0.47494209749625166,-0.24144400501759683,-0.22041501979904118,-0.5026515731154377,-0.022230687187512223,-0.03532614876276086,1.0179872995801285,-0.8957127962197975,-0.30134296819862794,-0.2413840053315812,-0.2654021017668553,-0.17376805436233456,0.3341124982261,-0.17796907468958031,-0.4465820888844428,-0.4456953078345867,0.48629364520545093,0.6494202929926304,0.9758248837577074,-0.18169053689588288,0.7476431929090992,-0.5883658241009995,-0.8821474085859173,0.6099280528868491,0.3109216093566786,0.05500064401392474,0.01797030140993867,-0.6541847514175554,-2.81099286025446,0.5872273962743273,-0.011922599054983052,-1.189983724701513,1.459568133300396,3.762703696168316,-14.089688955550926,-35.84495788437508,-5.489389658248215,-11.69573428689377,-3.2310091512915777,9.082694351625879,0.2719823543557114,-16.43442730192434,-2.7583842280110082,-1.9684941971334298,-0.5463686531674167,0.0
-0.040633293089323945,-0.03099968704890463,0.7721530677252474,0.9976156420819751,-0.01191846037636246,-0.010412313328306081,-0.06717562583838299,-0.22813365493394785,0.18881173590497263,0.10332541681134066,0.4929039740308184,-0.24448801974709064,-0.20443755764967558,-0.5137388210468204,-0.039135153390596845,-0.025861032496398314,1.0279215744322463,-0.89495782912639,-0.3010262052205726,-0.25511609442843025,-0.3265915286361202,-0.17038704109137387,0.3238494478197131,-0.20838653062221876,-0.4725396441025457,-0.30081157102310097,0.5308679271581019,0.5080692062531683,0.6888111613242268,0.24734449508715473,0.6897541732368353,-0.46214057898734984,-0.761410812720008,0.3727444617013545,0.5160356039848265,0.026715528838327816,0.012774800943713405,-0.17729452332128443,-4.1160941645404066,-0.5229385006876548,-6.6579492094327355,-4.571314068089413,-2.0238670726357695,27.870283890007176,44.003579013306485,47.25438269459216,-68.46097060622063,185.49453497721728,-44.97257207667651,15.534530364521547,20.04379012492275,-10.146850228274474,-3.943268620030536,-1.0418889267391063,-0.3771584171046444,0.0
-0.04593648914839765,-0.03819228424307401,0.7687430705302137,0.9973012387515935,-0.0087565025969087,-0.012848353138847923,-0.07175292794323254,-0.23431408453206967,0.19909839612359342,0.11055786210713815,0.5073913233289165,-0.24338543918941927,-0.19108170936515242,-0.5213410728062071,-0.05296847563422132,-0.02027537968470439,1.0400562121229273,-0.8946086184022354,-0.30080538425913317,-0.2719044317139196,-0.38838340609838923,-0.16833607481155097,0.3219160129536157,-0.23259420618113505,-0.4606914426259344,-0.2698653060221526,0.5208395964235195,0.26271783402060706,0.6707692374895289,0.02728779555425341,0.6151379306434022,-0.2640491562062038,-0.6043885547225246,0.2175495601289445,0.5667751324616835,0.011997508635958184,0.009180283349484567,-0.6738159702127529,-3.323268168234618,0.3661431015291232,-1.0219387384052114,-2.2984695472736476,0.37516385013039255,6.9692889090267,2.352764656358778,-9.092149836038848,-10.426367965535103,3.325569035901949,-6.962729078498028,15.793861761752966,11.84180977802241,-5.8380099613823555,-11.150094016792359,-0.46151197592976567,-0.20303701472936198,0.0
