floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0015949313090304488,-0.00038880911524370385,0.7946935550196548,0.9999868414875014,-0.0004980902994999053,0.005005969516590381,-0.001004503410912109,-0.06111677204659027,0.0019684979172378686,-0.014895248306538923,0.13001514897399025,-0.19008479634958642,-0.16367153466922682,-0.06193609781435774,0.00397803216239618,-0.0071924026620763535,0.13040501008275154,-0.19273074363595288,-0.16472031331518006,-0.05764512325355918,-0.03503000971622383,0.2051146872719991,-0.07981090219782112,0.5276462008756233,-0.2267064607478722,-3.835538123351822,0.2918327996579351,-0.7046044484203546,7.9502990720691935,-9.33520827870907,-8.447215831994386,-3.9264190608965617,0.33573954040397713,-0.6111377193473984,8.00455199413465,-9.567023199740623,-8.581880357119918,8.383910880886123,-1.4037218439652452,8.437638887666866,-1.3403600491201508,-24.8246902139052,-12.136745707466384,31.62025485417069,34.579078494565024,72.47389131227767,11.87220946298078,-24.58759616115302,-44.17393283207183,28.420659004357667,23.102112924408377,28.841004008197338,13.709634648482416,-27.62950995724015,-51.676502918607895,0.0
0.0005256889728264599,-0.0021512290502411937,0.799968308114969,0.9999556672882632,-0.0018927390866563837,0.0037761276100723457,-0.00841557229819702,-0.07866858962700055,0.052368415584770775,0.08936557923153396,0.20579390983052342,-0.35909522190820925,-0.29058172578962516,-0.1307141279413976,0.02144409042587932,-0.0028803231750948277,0.3171145965306496,-0.3839645171038649,-0.32094652936805945,0.24955193592908606,-0.11463846290977796,0.2867570278766123,-0.11963108855501846,-0.683046891620578,-0.7264373027030705,1.165383494692148,2.94586037704329,6.5543460420451956,1.627760272243778,-8.879826494987048,-3.491838097839574,-2.114849815800462,1.0046025529050766,0.45970918082084805,8.806218200752062,-8.080916673666955,-3.0444878541253977,15.913791225504514,-2.1967508512798894,0.5606552003686076,-0.4975817960951984,-60.396630922497266,29.073915387227395,198.58296331673506,-40.60183713370525,-57.363891712976134,-175.9149138412039,-90.86988728228361,461.861855695997,194.49218475039325,0.41050241025325807,-17.6627133484843,-172.76919751780954,202.67041524919554,480.43957758453814,0.0
0.007075103372696649,-0.005160398916211571,0.8044509948107549,0.9997932631296481,-0.00504248753949344,-0.00586153201379611,-0.01880549819691939,-0.023340221643608803,0.1047387002608184,0.20202635658197415,0.1856243869568003,-0.4477250396876554,-0.30816718140884075,-0.19620538592199704,0.0486157533242676,0.011548892751528395,0.6045096066818177,-0.6456849291818236,-0.3296293494596663,0.41260324230618106,-0.18551487180824744,0.1916532779890558,-0.5072466036640986,-1.2642152848089405,-0.8756845413266914,3.4865325420035447,2.0037289131887976,3.49979145613581,-1.679745544767033,-3.22974412017945,0.1508985088147226,-2.5835166473240854,1.3800369458894364,0.027781277079863886,13.889532850728862,-11.956480469784783,0.5425450477867402,9.925442117713494,-4.518550661390405,-2.4294911546609566,-28.769500904383797,-33.36431419830703,39.39761448304856,41.304455934238135,-69.72902218076396,-286.4220050317463,-2.1222519389080112,32.54116251603102,52.46834859235127,149.03355431598604,-2.729934623091733,-91.00109826854647,-290.7257113264869,249.85114249319597,44.50537758027096,0.0
0.015333920496662209,-0.009371939566284524,0.806925381084253,0.9993794991385977,-0.01150613030644917,-0.016880549200195032,-0.02869272948947907,0.02623219179893994,0.13634402142767474,0.2169064354492778,0.17965064463848684,-0.4410315605755501,-0.30000744982999694,-0.26771420704919624,0.07715599890339692,0.02309573752401674,0.9088121533797139,-0.8942596823661467,-0.31733728492265334,0.4463121315610324,-0.2393768509376817,0.08830161722266452,-0.8258162372459057,-1.1217400192220752,-0.9412570922207024,2.0750805669474093,1.6104448255839978,-0.679284870304029,0.6145875614280562,1.2907582515883376,0.4503619290096064,-3.30689238525584,1.2242709341488267,0.274623574374653,13.290544289217234,-10.871171404058238,0.5572801744422573,5.39333290887173,-3.9901301769838406,-3.249169193002215,-29.98048045978599,-8.464991781863395,9.837391240015549,-11.448898256621263,34.045872362653796,-119.27021866208314,78.56089277720545,16.00592029090691,-3.353061106390964,76.40850864886836,-26.28136283174467,-52.27906175712009,-348.6791518013243,208.47529113108249,-11.58251788546806,0.0
0.024660477749816747,-0.014456774956937186,0.8068464592204441,0.9987158227553807,-0.021660412932837513,-0.025985322927799478,-0.03771332499209925,0.06449395021168326,0.1817154839539758,0.1849996089083532,0.1949888959541129,-0.33595673967266687,-0.2950626155061255,-0.3312067276437244,0.0875485122545503,0.01553175636277542,1.1128314367329641,-0.9591806222948414,-0.310453557951834,0.48850868804313136,-0.26527651639764094,-0.07645971055183375,-1.1547327989047498,-0.8017397204036546,-0.8452925209234535,1.905872621741113,2.9156891728683356,-1.7151583161996593,0.8131903779394745,5.520112919804755,0.14542008764820785,-2.939454726151572,-0.009923692065307188,-0.6967270613827498,7.404796304498173,-0.10215143087205031,0.22565542701674998,2.6645106175511817,-0.9593633607684204,-7.956431579783016,-15.455837189748323,13.237046220339405,5.971885448553701,6.151616213003417,72.93642131627198,16.469912569331782,-6.612522851791182,-76.04317100694804,-7.457807802142222,27.818585377142142,-55.69923993513364,-18.45423049414466,-309.84983456694624,173.26764779666195,-9.573772734508012,0.0
0.03470227153252569,-0.019043831671132945,0.8039670138025008,0.9979705782455207,-0.0317998178738807,-0.03075687194409696,-0.04579859569574643,0.09539647776584377,0.24688172000268638,0.20479094549171875,0.2213706613026604,-0.30887498131838426,-0.2964738327303162,-0.3800100478163763,0.07593419172542193,0.007726763921968276,1.1675649105565826,-0.9436392457978783,-0.3061029307573189,0.5101834720587392,-0.1901595078990072,-0.2077289161975473,-0.8348138835956822,-0.24155144104687415,-0.7674986904154282,1.250462943125482,2.932168486883464,1.4412775987805428,1.25045783717859,0.2758453851930397,-0.13760429727499682,-2.2973777219564684,-1.0994931251046385,-0.0968883778785412,-0.028403928617021512,0.9953330137423398,0.1894732736464688,0.7446613247454659,4.922556724442093,-7.890092953329634,25.06118343652161,28.779749126622587,1.1222973737222044,-32.82388223774393,-69.45055038222837,-38.62230099826078,-29.313935911759724,-37.49100671916143,-1.5789340816948951,-2.558703990107876,-58.90821628152936,36.121773325681566,-227.39550419695516,-2.2457132783660865,-4.027929576035864,0.0
0.04614645849971114,-0.022263288852942122,0.7982029517670287,0.9971173887369414,-0.03885456302925586,-0.033840183593940476,-0.0556963013543699,0.13201817619015538,0.28936054023268354,0.21582580775919075,0.23305307257003624,-0.30713561382083077,-0.2970338706500855,-0.41219372685464495,0.051639972583804226,0.006814801815572257,1.1092132393638088,-0.9247732994073306,-0.3025512775628111,0.6130022607239087,-0.13409621495420465,-0.3693212723222549,-0.5862355079018023,-0.3176548307772871,-1.1933421232964405,2.160578945431477,1.4479593794807593,0.037037078406843824,0.3054753443496864,0.005428889522585566,0.014572315209069878,-1.4017472052516127,-1.291142195828839,0.04755150072359113,-4.123824387644624,0.8075030614409632,0.15340084081086455,3.8820935971846846,3.105006138634624,-10.131298643290101,18.122975631371204,2.44247726815549,-26.139513702961228,26.697942533390282,-74.7891978987144,-39.493734382710485,-13.22073035625507,-5.668912117241106,2.0993312609381185,-2.450058046136518,-5.785996533329438,14.954020720612323,-49.85824079667904,-18.908425010039757,-3.296223226348441,0.0
0.05940323596019426,-0.024292421040397617,0.7887661037121542,0.9960402080257451,-0.042569352139796124,-0.03732871523623559,-0.06854430153732755,0.180572895318495,0.2990364375200992,0.1932053609406116,0.22732744357819687,-0.30605305722902687,-0.29636917185390343,-0.4343822899917749,0.02019826025024611,0.00557870032045971,1.0052531031996546,-0.9125126741120566,-0.300197686747124,0.6953405931976869,-0.07876151015188781,-0.5684279744032932,-0.24060592486136168,-0.28395163567621345,-1.3973766232103169,2.5090843421279416,-0.04274350388655336,-1.2375359736500624,-0.37291912394729054,0.022145195119039875,0.035405864079598344,-1.1805599050731748,-1.673637358712611,-0.008448800899948615,-5.127294272739109,0.46620983115848413,0.09197534738286471,3.1021210555272867,2.1810010529804122,-11.515753413581733,17.407501676704957,6.650188035814663,-13.076424809457695,-0.7852937598874377,-43.422574379500894,32.80197906887143,13.020997257636688,-2.6821546732734873,-0.42432148846623086,-28.46433014871978,-2.052709414326665,15.787982447807517,71.30598353657217,-14.794908923065966,-2.5837186354333768,0.0
0.07410574644234699,-0.025690461638977518,0.7752411241038178,0.9948888339391141,-0.0438941819271834,-0.040353281823513366,-0.08149307665246781,0.22700474400386908,0.29002465058916954,0.1581601933146074,0.22535163468252495,-0.2914661786143316,-0.29667417378582406,-0.45382815837354973,-0.017492041553063678,-0.006319673359315874,0.894840456031182,-0.9043599533793756,-0.29935712823699095,0.7674688363756721,-0.07230229465238347,-0.7662765557384985,-0.1044662271308912,-0.2373862788372238,-1.2881174412694676,2.2955718497035797,-0.3686392999650906,-0.9128782291883883,0.23667637515464063,-1.5491074985595354,0.007213814863193297,-1.0164586140878131,-1.8022993002888326,-0.6956541239972313,-5.021705029474113,0.3346411112250258,0.020841348050041973,4.085711451699196,-1.7040135937423084,-8.577852016968068,6.565227928077228,0.116079715162854,0.2768318576178915,18.03560936566207,53.57830302529475,200.70828249314755,52.28919317846725,-666.4925919787322,10.75033941335243,-10.898483881803429,28.08265682503892,17.329308997229102,100.04918282449289,-8.908632765746344,-1.3257222872331205,0.0
0.0911691912638444,-0.028178217750972005,0.7600760866156414,0.9936251220938962,-0.04425859951376781,-0.04557744348062113,-0.09312888788522908,0.2765873792219344,0.2867398629482633,0.14542081409273974,0.24445297527430557,-0.3813160843457179,-0.29483494201167554,-0.45839828651357284,-0.048632917413966616,-0.029606010205725165,0.7942144634377892,-0.8981143262773202,-0.3005801197427409,0.9507325108959941,-0.17493539509863024,-0.6744692995930809,0.16448798630609188,-0.7759770805982251,-1.2822667553017844,2.4864137296528814,-0.16240480156646905,0.4731473459609093,1.9977944713171951,-4.7663072380850675,0.2150241889456556,0.47606892914074384,-1.284744690164957,-1.0548941191066952,-4.5411645155910145,0.26546987522141285,-0.08088988844556991,11.420004852357401,-5.717055727825188,10.150474134088576,27.171436273693836,-33.96703186993946,-15.95713406201725,11.05450466384225,-12.651294042352154,117.81059726039169,88.78734649065586,59.62473925416008,3.8632774431913894,61.647481541043845,35.67854623636208,37.19512979066438,113.48102425440214,-6.618968998884437,0.2134656960517064,0.0
