floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036235700937386423,0.0010707889175160903,0.7933986150659149,0.9999676824946724,0.0009233410175192422,0.007928758220048893,-0.0009571837272287728,-0.05920903501772538,-0.011131091410625737,-0.005733254837839851,0.08273930912170427,-0.023019072536101658,0.17703790527257762,-0.06026855661477757,-0.010319457787214272,-0.0016672413531170517,0.08383916167866486,-0.02522605435468374,0.17388754533256706,-0.2612598491254679,0.08720048770482929,0.07889910549277607,0.10971251080192049,1.1318914452720603,-0.15351650533616196,-3.9582235685564657,-0.6804517846576363,0.07360203597616723,4.967077625508087,-2.428257486625864,8.845998958960452,-4.0478081046345205,-0.6449137801172274,0.15290029954241754,5.055855264354732,-2.5047318380701498,8.449090309343884,-4.4923593030565145,3.0730979054184,6.346145488965841,-1.2710394395248326,16.189637618686028,-4.321706588203439,-30.20578710706513,-2.2902349124642796,32.003514911775916,-12.975334137359166,26.807424831704328,-73.38186684940771,-32.83909071781145,-2.857545919347367,29.145015689042097,-8.619258022377364,28.461503992458802,-71.71490681431074,0.0
-0.009038880283490452,0.002977494038068716,0.7961281000732896,0.9998229007329662,0.0006525439834671563,0.018437423731653076,-0.003715206913069189,-0.10896764336164605,-0.020186537262134943,-0.0052649341777388815,0.12002829871655923,-0.03753596303721602,0.3203084724114405,-0.1654366355868667,-0.01849419810691123,-0.006932276623756972,0.23099492981465128,-0.06284018784407065,0.2839781596390201,-0.25511653433839027,0.08362813044451572,0.15814681852903414,-0.2612090613970631,0.8556276908040671,-0.21985296599391216,-1.4064341665926845,0.028414852491080264,-0.4347749823254416,-0.09571799768203199,0.6877325024690807,2.7940719238521057,-5.342579356821947,-0.08526763456679463,-0.8143881446818904,7.7270050680679825,-0.5470078930501214,3.060500966175709,3.0620264487936937,-1.9376265035200428,1.1382127892386151,-30.226488455565875,-29.32813270847508,18.23418926853663,102.24236808056285,54.303917447836746,-60.13764775873551,-151.73432467998566,110.70568849538571,-434.67035902365944,46.682362024291336,48.728573505667335,-41.1119004781002,-51.764366746454904,213.40277830415513,-422.06929327693507,0.0
-0.01435763982000768,0.0038960374410477723,0.7988284447824672,0.9995948886053557,-0.006224940861974148,0.026615572488589423,-0.007932218253263594,-0.10734320734782947,-0.0035294092533282887,-0.019040174219363288,0.05416440043054968,-0.014270301611651883,0.33030665382242114,-0.3051782880337402,-0.01417406660057243,-0.05432636922852191,0.4428043499045477,-0.04309669625170864,0.3043956657011779,-0.24924810153826557,0.021195862131365963,0.12255350299599828,-0.9899213756008058,0.6526470206002601,-0.3050813699274205,0.8112530314891352,1.329818436400084,-0.2851384287615718,-4.3877289288689765,3.056917843475725,-0.3952428060722534,-7.107699347131124,0.287417101072477,-3.1733086720408203,10.731948121262764,3.193884712709586,0.16402128864912752,3.7768923303033493,-4.3485180406680035,-5.008699993912376,-48.328314090677075,-29.384625566244413,32.55489471504327,55.635406944107466,91.28378228730658,81.91582726580091,-97.67332330712571,442.8509574437038,-28.599207876250208,65.80988549162386,23.371534133752814,-42.02403866136523,-101.57483013802612,265.3127717766926,-49.52648147412646,0.0
-0.019432408012417003,0.003933968359539303,0.8004150432926498,0.9993075445058199,-0.016385671264729777,0.03309955717924548,-0.004512270547254184,-0.11873847367088108,0.022415096917141074,-0.02346054761687754,0.023792986304664063,0.019733011064029627,0.32040441154179655,-0.43686418203502037,0.009039314099278425,-0.06958173344595657,0.6712915270106941,0.0679985617615233,0.3053626843865733,-0.22198773533303623,-0.01007150185752351,0.07584130219205201,-1.0619513614741223,0.4763597976571169,0.840076810732478,-1.0537279338941998,1.0787985587829416,-0.8574067464726247,-0.12057323634040479,0.6939588875016853,-0.48249935616376094,-5.209172523560971,1.511066698315722,-0.024182522802840736,9.91134921944734,5.6398647300832385,0.0028571235214225827,5.3061797381875655,-1.4823487635828794,0.8455733693384564,-7.314589646525633,-25.485823280850706,54.491372814452774,-14.331001992344094,-13.975371464872389,-60.47231010623362,89.8970833849093,-64.64636067824657,8.862056450057828,197.25648018199237,26.299034688609584,23.619112756132424,-262.13662515447857,-73.85143740674394,-2.3709718138746387,0.0
-0.022858859046819086,0.004443771043821503,0.8021385879327652,0.9989962643455464,-0.023787158416150915,0.036581253455377466,0.010121601343803455,-0.1327149374594389,0.0382889878376859,-0.025085182616371146,0.008922868506739345,0.036344775208563315,0.3125061835013938,-0.5120616933651404,0.018017096471823903,-0.07259271557262817,0.8781298021116057,0.15244295156691914,0.30286499786186283,-0.1252962579680722,0.03636350596336413,0.09791020053163149,-0.7197273664378834,0.17505983601175365,2.04865693565897,-0.5501569762789401,1.1398609759642655,1.931057420379091,-1.1956712599479404,2.0551284341839438,-0.2615410586077219,-2.0436917209623933,-0.2097229016131274,-0.294680273581598,9.157889244374596,3.620742172638841,-0.15414748277934148,5.136391616762482,-3.984723838956969,-2.9724757595733298,-25.15158046736565,-17.669563987723294,89.8489347056535,-12.821637727249762,274.47321008853663,900.7770463305326,-95.05001779507923,626.8100946717761,36.687064667225926,217.9972152475642,-23.3572066829414,-22.484880032314503,-199.90415327742517,-61.192767927186054,0.6995182371941542,0.0
-0.024939873690776906,0.005175807634306287,0.8034742084508282,0.9979976742312839,-0.03022898814365808,0.04073597415348987,0.03778135670573758,-0.135659956020707,0.0793956655964991,0.08600573096730414,-0.06974967154503581,0.08314966269143936,0.30858423672751895,-0.5316159845510448,-0.0003375001236512361,-0.08255344599621502,1.062983480694151,0.16045961628177996,0.2996735068929852,-0.09907605048044033,0.020338819520630092,0.030202890194964478,-0.903591413323174,0.5633140259398226,3.5754531596300962,-0.5685554197402121,2.4707511693598563,6.270932123606744,-4.629192824794962,1.6281164588644583,-0.09956973468637406,0.15824947545549117,-1.3228260490533508,-0.7402901047166685,8.140660994730872,-0.11657580271726725,-0.14010010950370086,0.22004249739549545,-3.4540456315895622,-7.98248862505516,-35.06579248369527,23.49736774250665,101.66762438975702,-56.140532455928714,40.55024703347266,-31.671084107962493,-277.30007093322354,-907.9976725005495,14.174664890237057,137.18204050319628,-13.903187952700097,-26.9468853860889,-168.17175058741677,2.950962922056383,3.208015666791368,0.0
-0.02768283276140377,0.005753649351035744,0.8033798677375107,0.9943532745700819,-0.03873852755591975,0.05243134426292712,0.08373676595939279,-0.18467694576050092,0.13110941288688366,0.2115960376732142,-0.12454771666952252,0.088625354977998,0.3013496163816747,-0.5006455485290331,-0.0525106507581513,-0.11364003367109392,1.1386151070582293,0.12111764976046031,0.2972738203080252,-0.1746043878211285,0.030725034303823458,-0.04905997117973221,-1.058335804564127,1.4981006652765454,5.377762301846097,-4.315008143996106,2.345172330431257,4.586505629651636,-0.5142653762481255,-0.6672224731619356,-0.40758901573963946,2.345261405033614,-3.26964553951548,-1.7006319882688865,1.072520058901921,-2.3249979798123444,-0.09521674951445,-3.191813682454132,-0.9719552636190842,-8.665051702007405,-12.50909561574082,40.76569315081379,67.77122637596798,-183.13113870515616,-13.091664871200997,-237.76661514240965,132.91382265737008,-499.8393927460549,11.326305542324445,67.43007087779536,-21.492628720103145,26.960108723196715,-222.01443537537986,2.06968176109045,2.919880064556595,0.0
-0.029086582375006862,0.007583346353132027,0.8024768583415315,0.9878437766373419,-0.04716280671160585,0.06318973164404418,0.13396790823444396,-0.2735448204993121,0.16857692386302267,0.20873623872748034,-0.04928672988249973,0.20398893596660864,0.28779169791907255,-0.38544607248830987,-0.0897603639856198,-0.10296491731098087,0.9400404966820605,0.05968765944673891,0.2962059976965338,-0.00039175565843304824,0.17591563608055766,-0.10865725843369935,-0.7487202243754475,0.563481000191433,4.462200334496819,-3.646624380234759,1.4508103266054122,-1.3367036163404409,5.054826123837202,6.89394165690253,-0.6915949188112963,7.325952947883588,-1.1324821546372101,2.6633828212389927,-14.906785940160285,-3.7399495396086655,-0.03800777145458211,5.475511851637373,11.548113949278775,-11.898596946332592,53.128169008347136,-41.45942404375307,-84.89039725276322,139.3615708050003,-55.06125110489702,5.278707798636038,-0.31605689360205247,-39.43912889189622,9.05755794414154,76.63509011893177,32.65096125507009,253.33079918642338,-240.2802067890872,-51.86940711995025,0.5561893679857703,0.0
-0.03130071738075812,0.013363583445223792,0.7985921422307124,0.98037246929691,-0.04487553188376609,0.07580824750313314,0.17637776983887077,-0.4164082701072149,0.1554041701914139,0.14900262339227963,0.2182307570115794,0.13146558258448843,0.281697339125846,-0.21684687588625978,-0.11067725897405009,0.02064227053556635,0.4553567617049772,0.06963363709112523,0.2929954734982135,-0.21910777869953652,0.4014953229899335,-0.3131714735582169,1.0491063463409893,1.4094180639937193,3.9425654614473014,-7.905466165098151,-2.404918887193135,-1.3249102497719036,12.920645690293552,-6.45267961024409,-0.13898413699880308,7.500301135110523,-2.250084922251011,8.246001164455818,-22.821699029919756,-2.840089295656265,-0.20606372430841857,-12.995182656920244,8.995533606281564,-8.915649288914233,83.56700618782507,45.409484107250364,-83.5994965073308,-8.894766364617931,-104.93281502110497,268.1692237530644,-232.4747844804912,253.54527379005313,16.174829061034927,-368.24870505157406,-113.24189075783325,0.9179559702837965,1874.5138191788053,-1857.9671823969315,-3.0929695719576804,0.0
-0.03771678309530248,0.022885454545046806,0.7897234412005293,0.9746000867308435,-0.02993464975908831,0.09283078740135209,0.201596211766192,-0.5922824678758306,0.0957477287650986,0.10412286022650932,0.5308932640846251,0.0489773834614383,0.2804421458717703,-0.12931860501826692,-0.21433591749587877,0.0553895304698397,0.20790442609586862,-0.009870334175538887,0.2916685370639367,-0.3519543433664435,0.5585787385895992,-0.5640335735636189,1.971560411006998,0.9846478961534937,1.3064625949878395,-7.802098580279903,-2.769125496228344,-1.1782025558103775,15.724826836684445,1.5075702546864507,0.012732418265478735,2.431310712688229,-6.929998359011794,-1.5150033591136192,-7.71124272476261,1.0428258743221055,0.00699715748607976,-2.615002564476941,10.22175147667489,-10.164879533753323,52.785090175337054,-41.581769699905905,-176.08533808516324,213.74156588662365,20.003396385017105,228.42618671652474,-374.9652841298303,-921.4128405600868,-15.400842427441344,-215.56459080221657,-122.6572252006402,-112.17396537960431,465.72355384258054,261.34070841058576,4.59144876074249,0.0
