floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003179552560304815,0.001126346098846191,0.7922446243745846,0.9999706234489296,0.0033104375662190407,0.006891131724169208,0.0005527620100354127,-0.05659886498101917,-0.016900349286350015,-0.006091645704993134,0.0831019198004489,-0.025792466505925857,0.16691857692841233,-0.060968482413505234,-0.010382190139325984,0.003549797005859377,0.1278773790262538,-0.0708095996798408,0.00021081626597197362,-0.2105820174384503,0.10282474501574383,-0.029858501772324807,0.6748910372303145,0.9070669430080652,0.1708082629951013,-3.6956090894484284,-1.3813047775562874,-0.0044959149155148065,5.035134479061952,-2.573004929369794,7.7813849470527465,-3.66289080573239,-1.1027677453875457,0.019947161834610073,7.047323187885898,-4.166756493735064,0.05731045764334648,-1.3894606375637426,4.502558878166214,1.7664470117081326,33.17933441371825,3.9843488993415175,13.696397685803227,-19.198598491487346,-49.03881927015319,27.744872674786464,0.871300700147823,10.284129325314472,-65.89818534747494,35.274179063522666,-57.48697270362404,-20.332663562408744,-207.3304736174332,-126.63188244944496,13.037111817469272,0.0
-0.008462549354569103,0.0032986200770438036,0.7914070714889031,0.9997659979181769,0.009948466896295725,0.018397969718508028,-0.005521967341671971,-0.1240428358642117,-0.03776567850070748,0.0129205632582266,0.15885722279031111,-0.06846877724485868,0.2857103108781882,-0.18761548032841194,-0.027405889913860934,0.00953205053544153,0.3962390357174525,-0.19493570794802026,-0.02515425436693878,-0.23910243855767938,0.10114931084824502,-0.05744505297919795,0.5893366013846849,1.0328606234379465,-0.9099914834764817,-2.580377757342929,-0.6926000371807632,1.2598115634306883,2.5232149965561814,-1.531612752494817,3.590440396421477,-6.285020637590719,-0.6124378238574134,0.19092601494573114,13.426742073239566,-4.5136318645041555,-1.4065544185516028,6.310935237626825,-2.5746600903776122,-2.5918420239029163,-22.25852613746201,-29.283565977469774,-16.75244205828279,114.84253667445815,64.51073175784327,4.155409108766666,-151.56641579905477,84.91962009356932,-477.8214369699948,123.74025926666728,45.516373810061744,-17.3759580695431,-279.56568964222123,174.40541300232735,21.16143970312389,0.0
-0.012383370360296608,0.005007142166512226,0.7905936554323492,0.9994402327798635,0.015009598126222263,0.027303219714441905,-0.012184714122507444,-0.14627071896228575,-0.049742595829704,0.022626048400983832,0.15325312416925252,-0.0648538697196254,0.30346841458453994,-0.3052171619985998,-0.04386167338747241,-0.00032560229816744096,0.6603731046427178,-0.2961423836593705,-0.058176850269940614,-0.15262836379188785,0.0625804541347516,-0.014360176905855428,0.36364507650652483,0.7278540829992334,-0.31307443084252656,-0.256245557737971,-0.48351263910592585,-0.07954518618533768,-1.6901840685724565,0.9930424043612698,-0.18608968211934157,-4.799161526926367,-0.8129399009996942,-0.7748001696828745,10.868162461260313,-4.307994131849132,-1.4558132357852422,4.698701331585351,-3.283843118840332,3.6165155148266552,-23.43287098413034,-17.78673418296699,45.11865993248657,66.81380821240477,17.786230593133958,-59.403794402963264,-95.62078591567419,53.86363536486218,-55.25369803882799,147.89552718368967,17.297951534595185,-12.90824620706702,-345.7478840348164,96.31725917636206,31.362739750464172,0.0
-0.0150245346795262,0.005873711574058108,0.7907780351005586,0.9992117903081512,0.017325813064622653,0.03386127324675891,-0.011359070601859953,-0.1457824923349958,-0.05782716744833172,0.01273936467215387,0.10946381191052419,-0.03535579017524273,0.29407810507818255,-0.3797990895649406,-0.055596919848285575,-0.010812400965005263,0.8212562459446561,-0.37632238416979724,-0.0843938477838487,-0.11793658147930174,0.02359146745430425,0.02684334560376051,0.058612993399769914,0.6077766465262415,0.40270107920201104,0.11055070734123901,-0.29279879904095635,-0.8540421477290301,-2.2883304104335487,1.6314471760229625,-0.5028263989843269,-2.8222399963705604,-0.3436426769220214,-0.3906660360714971,5.5932592987168075,-3.4692142847979275,-1.097825712524678,1.2331706615145797,-2.371863442256218,1.6695272439437505,-20.41640354881105,-5.166951793587144,34.884667957918744,-0.9620290048095916,15.50016740058195,-38.83427539241636,10.124803590975027,1.920369305120741,6.288790728111274,95.89036838164381,30.101523523907527,10.775986123984673,-261.51435666695875,63.31769816519991,24.389935426423705,0.0
-0.016991323393386597,0.006225223510633352,0.7913684355621682,0.9990750673322579,0.017116015117716248,0.038555042723347185,-0.00834029628588841,-0.13983929749663845,-0.05906689512503951,0.005530024944680238,0.06498820685070306,-0.005572207927926574,0.285931120653451,-0.419859026085726,-0.051007050204282034,-0.010707017755855797,0.8925695373564485,-0.41312766948420887,-0.09247525459267442,-0.0863450865259011,0.01385616482274999,0.028731874951942966,-0.1091502341040838,0.3794080535348889,0.23441791915608587,0.3257341338157137,0.07208861322084081,-0.16815843776357306,-1.976500540725918,1.2941947716479043,-0.3178259929310009,-1.3937330381866413,0.5965396426844214,0.13749949648484694,2.1245959091942157,-1.2769513373300592,-0.20907515307319915,1.0085673747466277,-0.24280323881504579,-0.3048657555196945,-7.064433261229951,-9.421693805947445,-4.446931908570219,-4.879597059520228,10.933641459965937,10.687937540270564,39.26141870883929,-26.11535008999443,9.673452469371986,60.88275950321734,31.962134746990134,2.235780992273349,-138.6437199497809,31.98005627389191,7.445632591013749,0.0
-0.018414855788035183,0.00676628932573473,0.7916317207251157,0.9989945724513228,0.016548056416107345,0.04097536414531628,-0.007551527978360709,-0.13344455822368864,-0.057617664353191225,0.008225105191036735,0.03460262755790683,0.013181181549713861,0.2794201525639975,-0.436047340504093,-0.02919926260352963,0.006317090154474746,0.9142991338882159,-0.4237658141426104,-0.08869854265415826,-0.06101249325482313,0.04107357865823402,-0.0008921040558077685,-0.00491994506397094,0.14189069994698145,-0.014467359561336011,0.27653107443923575,0.0192595823645408,0.28508547687798275,-1.118523859067276,0.664237869160424,-0.28815796402569094,-0.3800762336727843,1.2481789945679673,1.0490782582908265,0.43776425035068395,-0.3170482433526423,0.21569844993115744,0.9503617531861902,1.8127516309480487,-1.6309890483923082,7.772558982989107,-10.320483954654293,-6.789981168905914,-6.634303623574022,-9.55422232989922,11.353134066721802,44.2673699608233,-28.201403415897925,5.92740958750113,42.83752755470788,-0.13247597984567583,-3.928128238770512,-55.594055396673916,8.525742404040168,-4.863448135108714,0.0
-0.01975385627613388,0.008172401080230825,0.7911353693687045,0.998866179836873,0.01779174445391394,0.04319022962973591,-0.009187636905653225,-0.1318001800095589,-0.05980189007299043,0.019295843198205875,0.017295021145285843,0.02135670273559377,0.27363022053265246,-0.4413910743563815,-0.006417452430669503,0.02892737640180071,0.914655492498967,-0.4131850417952602,-0.10057639809856414,-0.0719642368632814,0.09604771596719912,-0.044466798567682236,0.2505926371122287,0.28249254528363094,-0.24929129685528606,-0.08314798659125044,-0.25710553659566376,0.689445880247886,-0.6653359643159867,0.28991808640509464,-0.25717613721555965,-0.18908403170470056,0.9076692023835113,0.9980454906243281,-0.19062883127801486,0.6327973385644141,-0.6537924064656261,-0.567307238693989,2.9489454631223917,-2.1733674221412267,14.00255125847012,6.823612963457222,-7.514387081376078,-18.485325956872796,-18.671456160156627,10.485072229559407,21.306242450592798,-8.243218324711622,5.06173360353017,7.28015549835324,-34.21158788164208,-27.318066590718068,-14.250522275884894,-9.070892633115943,10.162287336057519,0.0
-0.021779593325497032,0.01090662528167101,0.7896791917707203,0.9984912758156417,0.022110152675628023,0.048733297772197766,-0.012303615605213578,-0.14590602222326113,-0.0689526470618796,0.038505711997835895,0.015513477849381112,0.019931998441631373,0.2671407833621832,-0.449095845810076,0.0016503774136670702,0.04872053178742061,0.9039711637061084,-0.3925502276044709,-0.13889353460233356,-0.11988279365698971,0.16936661313936643,-0.0977693699264472,0.5875231348631493,0.7431689084638897,-0.34668493786702487,-1.070569818441515,-0.6428239570014791,1.0798795798040013,0.14908050367441544,-0.10660921427459313,-0.32826412250425646,-0.5243836638104159,-0.020942536112044774,0.9343062984425294,-0.6612930085260765,0.9584815476884628,-1.8628703846236536,-1.6356114149594156,3.501725875205491,-2.8139883483773667,15.476466108634831,18.37547775767922,-4.627722749291704,-30.209513329579835,-19.930782252382382,10.728127555298828,11.666587080011478,8.551937839719328,0.16519049557221205,-13.193688740724294,-46.87743470933708,-10.29280816092312,-4.659740196519705,-20.658748964468096,34.38706611970229,0.0
-0.024834410661529704,0.014930041302187471,0.7871050368004245,0.9977073780404564,0.029276084663985253,0.05920275148774571,-0.014762550140965102,-0.18251222493818195,-0.077743429713546,0.08306816548298523,0.034983023512283974,0.00907505691422678,0.2521550979596949,-0.4641579979466478,-0.013433981947023072,0.061120787433000895,0.8820980618320946,-0.3754495932631291,-0.18998424238537195,-0.16919723701575423,0.22119829327838342,-0.16377183875210224,0.7774807567141188,1.2404268920408699,-0.12962690676056646,-2.1814768775544784,-0.24005501060494064,3.146990154115401,1.179551388544673,-0.0911805586721299,-0.6134373116140066,-0.8878637054590798,-1.1983424369085283,0.49364068128912875,-1.2031643336652458,0.671194457251114,-2.3068991875939995,-1.09254029529536,2.130621921500856,-4.105555115242742,5.8016650631820355,16.190473311775573,13.023730414887318,-23.000376900096263,0.4423724459178118,20.94620873116107,-0.6927711166367336,54.22054257800922,-13.307713668531095,-10.64585628507485,-41.64427107415472,-5.043701667308058,3.181065545635531,-20.898923582355554,47.0121969404915,0.0
-0.02875457693697164,0.019723919304598384,0.7832552815454492,0.9964718495745292,0.03757175295119183,0.07378924992997819,-0.013688059777123866,-0.2444066662729328,-0.08344878112827776,0.14097364592751677,0.08501012360888102,-0.009794195124762657,0.2352464983975075,-0.48346165287291265,-0.0500506658221444,0.059937908276000665,0.8440823923157059,-0.37355625341960674,-0.23955892228415043,-0.20318844683855186,0.25391315132765696,-0.22190579408397088,0.8167544565656574,1.5868235332839722,0.2105384598336138,-3.373505329685992,-0.43740347431197985,2.376345933510457,2.7339164788087866,-0.8383230344034799,-0.8343722668792699,-1.0197955195983217,-2.088986099557343,-0.1269592970913155,-2.041966814418642,-0.11518334361255644,-2.145469505845586,0.2049166023096797,1.4791335113606359,-3.4717418910574724,1.174622631845704,5.9535954378328295,4.640632904095121,-1.800581465386757,-22.888855777871044,-71.94580319215962,-22.788689276740687,48.144996834277,3.4208018613558013,-4.787349164159718,-11.683610132310157,16.633457541968877,12.928843562575993,-10.746135165468134,46.10297242045566,0.0
-0.033204796134545356,0.024767520024972102,0.7782122828982497,0.9948064127867038,0.045195001288678954,0.09056723396205764,-0.010732617081946918,-0.33400714277560944,-0.08087699829282788,0.20376906641647285,0.18584646442528988,-0.058094828226735784,0.22631336299623916,-0.4984613328569464,-0.09335151046390847,0.0472926106663082,0.7636519411202665,-0.4040424509961918,-0.27426540340756056,-0.2187041188110299,0.25612251524868174,-0.29233192089354404,0.6716896435267732,1.687370417213033,0.1858383388758954,-4.6067523013907286,0.28125007083734815,3.0353164679871862,5.378431510372991,-2.3106046895563903,-0.29265516080598786,-0.7041053798175496,-1.9667176065142553,-0.5612826046825089,-4.506320376076722,-1.8022383085007385,-0.6464826470492988,1.6170481960016114,0.9036428811193733,-5.134662318156758,-2.6111767144221165,-9.412211472572576,-20.081172336155163,31.210238804043453,-4.56873631453003,-54.54780727241052,-49.3166017533307,77.31153714831281,0.9996094434642036,-7.421928301491597,34.68346322706581,35.64340602313777,23.871695179080508,6.15980043766687,102.79910659060737,0.0
-0.03781382257655205,0.029882514209858622,0.7710304755504197,0.993024046704619,0.05053755408063856,0.10621616907871986,-0.008205103300340898,-0.4574139649267206,-0.06307722491798626,0.25342802383490926,0.3820440609311573,-0.19619353562724937,0.23968254409801185,-0.509640642748878,-0.1414655556767815,0.00830741879376301,0.6475564526290382,-0.44246913480783134,-0.27745098774284377,-0.2093714691221418,0.2562326130503485,-0.41294069448365284,0.3045644491017047,1.3529471810955087,-0.28251056980990574,-5.833919272849589,1.2551631520908406,1.092840454806364,10.452393337475888,-7.326317571503631,2.091886599398484,-1.5680236912414165,-1.810591248822614,-1.5046716419652222,-2.914779664465658,1.4119667191629268,0.13343850290011247,4.384330403129321,-0.07643300274050549,-2.5164967818167883,-31.129168157000645,-34.42031122677941,-96.62509765443174,145.65636263694668,49.129553155922046,-201.61617333084047,-117.28255320792476,91.94086685342899,118.35409185794728,-209.1607004124396,121.7777970977462,133.37721169380416,619.9948762251091,509.8612942007441,27.9044667837543,0.0
-0.04212121204990965,0.035695024771561196,0.7609049453364275,0.9914445816840493,0.050007592613189676,0.11928768055785162,-0.017530869844383592,-0.592923798598572,-0.04180919541806939,0.2004113869083119,0.7156924630915154,-0.2841160648812428,0.2803783773044214,-0.5805511734751085,-0.18146585756686268,-0.032630591843762054,0.6861328020439942,-0.40311056087714103,-0.26268666612339087,-0.15415010819805108,0.31909884789663,-0.5349435142746716,-0.08447938949759462,0.9575596229515617,-1.8068690330733275,-5.243565690336671,1.313178209535668,-2.962649780211462,16.40438751173453,-2.408888887442905,0.7383396362036154,-4.103816718105811,-1.4686204083424728,-1.4114915024500487,4.15648757637493,0.3467507339015733,1.748780322507655,9.363533556666297,1.5043820606752867,1.3846591644884176,-16.146337061336823,-41.15040236692389,-95.75981718966324,277.50819745621686,56.853543962680035,63.629388494491664,-295.6477721101597,143.02396689757904,-127.63430797604865,-8.713078225837851,169.07138547937788,221.18229038139526,172.43783182094947,-471.79830660735416,217.30947715383462,0.0
-0.04334224092155531,0.042468453280914566,0.7494772262296631,0.9900832102765482,0.04354005893222133,0.12605085925650455,-0.044166513076753684,-0.6478876158538431,-0.030850695720202888,0.09290183046623994,1.0045562032378386,-0.34784877090823163,0.2800437884362524,-0.6622327305516925,-0.18762372111871728,-0.038432092038326704,0.8002166150946068,-0.4937962010609279,-0.21057791949455062,0.02825537999957117,0.3532621006534586,-0.5726230474359254,-0.4651269451394456,0.18784496778003854,-3.5446752942474133,-0.15076948152915226,0.42896238772871514,-5.808034826039843,11.686093738253978,-2.8276338598014594,-0.27657085279457416,-3.5362715995710823,0.5081945890237509,0.24481426839368203,5.398281787633512,-5.062527987852451,2.2843252711790742,10.18588135531363,1.488784907128822,1.4040582183896886,-12.460222082578952,-37.27479711550916,-87.70784446287057,306.45317572807005,16.088407380695934,23.327942696158033,-347.9363413906862,61.873877398097385,-9.443242985726432,82.17737861381714,80.87056756962076,38.1812598757458,-100.87980993552375,71.08124398774255,-49.76298094695058,0.0
-0.04190417093214747,0.047788686891687464,0.7371085503484758,0.986803931979646,0.02884633430897923,0.12939354289075905,-0.09296881135424712,-0.5579166333478605,0.009490909713421135,-0.01825501091644027,0.9964967771803985,-0.5168106594790476,0.2769203089470944,-0.7732334642713891,-0.12842765146884344,-0.03381272454905287,1.0165657652961217,-0.5531239449345471,-0.11008598398860897,0.10315980618440755,0.17863349722409952,-0.6749012682627592,-1.3427669932998998,-0.005432536953819067,-6.104155149249499,7.173584254713809,3.4705389969847067,-5.604827374653172,-6.8506385050208545,-9.144568971825112,-0.0910835682745838,-6.012524514172268,5.001166781064666,-0.5609191514051602,11.85759009474024,-1.759484140245262,4.748607499273588,2.6361564718209336,-10.20492621089887,-8.463265306623107,-68.0808526350729,-11.011177845473322,-105.09024472057588,216.88650382251743,161.75809185237614,-13.23290004127114,-457.40262403120846,83.00556178216145,4.937595858992602,17.602326686581765,221.91797696124348,-136.5390606831284,-87.65511779728503,89.59058480193102,-92.09789218275455,0.0
-0.03792876294195494,0.05128860340882235,0.7233390345616155,0.9797362326436189,0.008995771828922847,0.12841587380862488,-0.15344495393611726,-0.37173848368872997,0.08170049375953406,-0.09007924358762805,0.7415206871368512,-0.6894772637415183,0.20399846587458315,-0.8632820430413614,-0.01509307231826732,-0.025737763408204946,1.204211389834396,-0.5219618015978177,-0.08366097164591932,0.20994439881284802,0.18439527737050207,-0.6288305356719005,-0.8831206434103419,-0.29398742777396764,-5.74553300555138,6.241411661631117,3.4871870476735802,-0.640650996681833,-7.123648661692972,-8.07259669722499,-9.878544239415898,-3.4687130078894914,5.094448175566029,0.4084646023027146,6.870548961620026,2.134967528714911,0.5040266855007327,-1.9279904371610184,1.826300740784645,20.24554088739783,54.44615169644678,34.35543585718448,126.52273887285249,-700.562199514014,0.15702325302011388,512.1512867066449,1262.6163980913113,495.31568133765586,-387.87691239652804,110.190535146843,-168.585583317153,-29.09592408142822,-324.67116171237603,-18.567807048234627,-25.864865320184222,0.0
-0.032742074658293215,0.05516452595516448,0.7164298804350189,0.9735119544312332,0.0013127187285576416,0.128150197224907,-0.18934169720438387,-0.3292925778963587,0.1174951618520691,-0.07230584219832453,0.7283664655194639,-0.7573879337695759,0.07804868309964309,-0.8978449212792018,0.024071262757086685,-0.030442399492304248,1.2789620589438362,-0.5207134833043042,-0.06730743347888932,0.3304401928061818,0.1917902693626973,-0.14314497905598006,0.15597769717893614,-0.0679985291468291,-2.3726181222894955,0.7327055431636592,0.4917318418071667,1.1623299075048108,1.2777033704388912,-0.8412808499612341,-3.5714461834504103,-0.3494046566770278,-0.11343230525477266,-0.27427362067469896,1.7367118473393723,-0.4987671990325173,0.763997077334458,9.310542577366826,-1.218769830618754,19.34771448558494,41.9963544121637,-5.753019447989884,126.46913766698265,-33.66009622588305,-123.97812075173907,-20.123627358074767,9.931345625517348,202.6310516567962,187.66583390061442,144.21435279304794,-189.7317094601868,25.11209477420553,-173.85966152155368,-16.480949362363628,-13.89843713012978,0.0
-0.02443584094051924,0.05835835295128744,0.7176958119684974,0.9709288856473318,0.002778982443830106,0.12724722890148396,-0.20272523032198056,-0.31164760670833974,0.10896823968733357,-0.05985431240103307,0.7337215072834966,-0.74644376946824,0.05539299409045467,-0.8710662526238522,-0.008693786495385077,-0.04392024744567183,1.2396126832224967,-0.5219589874668957,-0.061993899244104825,0.47876657011713286,0.12975017495436483,0.19345642360981619,0.46188473568857097,-0.0007998000065179379,-0.5740501484881091,1.2067704716554442,-1.027929320903107,0.18219992271940647,-0.8890213255681763,1.37236992935641,-0.09807974188169152,2.3296795079032098,-2.559297723070595,-0.7295041765980992,-3.7323268139745083,-0.01780887576918343,0.14225579331737148,6.312486101716805,-3.5248757647937032,11.409539633765878,13.158848797016647,3.75794098583461,76.82526362695204,42.042477476861684,-55.77443956247539,-46.70277526308098,-137.21455510008894,69.08680884188372,65.18147821268674,77.30172934875633,-74.4156657454309,15.853601611855616,-101.12328527219076,-3.5068457075073907,-2.2685632848643147,0.0
-0.013349200318117408,0.059880732480328824,0.7238982897858162,0.9699795248347763,0.006980043151328346,0.12546366090580527,-0.20820631640519527,-0.27025470845511734,0.0871800724819096,-0.052480816524585756,0.6860768540614608,-0.7107735142880366,0.08135170266043194,-0.8076586437704569,-0.049421521963943615,-0.044307688868898,1.1252033346822372,-0.5227386483129066,-0.0647523706570803,0.6002911923964113,0.03646169708918658,0.37050671206017055,0.5546767617888129,-0.08472615204595299,-0.39465064989393395,2.5789505193460216,-1.1571312931551891,0.3967500199938704,-3.396134515168771,2.02987050154381,1.9500636996432426,3.3947069453002428,-1.6454377184054199,0.553844355058324,-6.063003847969518,-0.11947957196879172,-0.16999380262051358,3.6512668843278573,-4.031781225094795,4.034689682506659,3.2616147885005184,4.5235055754267295,14.696384514877753,37.960829879291424,-7.923910815558908,-6.104375132175744,-92.21963184521363,20.150537919061414,50.165987952246056,-11.247692386783559,40.433723184655854,62.05851199516558,55.239075049484924,-10.535997575791736,1.2634761605035805,0.0
