floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030848929442699154,-0.00080231467175203,0.7923522517139174,0.9999778671988606,0.0006632509305714363,0.0066137009417947664,-0.00029012148107145975,-0.06720048238246396,-0.0017144996235293223,-0.011283006966140686,0.1220538526303225,-0.11963162589927329,-0.07238424245477924,-0.059697533104050654,-0.0020785489118612236,0.0028148740320615043,0.09949393055454678,-0.036484332317831214,0.0911026586231841,-0.19992827667251198,-0.07361654204005011,-0.023901652171512848,0.12659540350812912,0.8395411778734634,-0.09582843639020452,-4.4564809752539905,-0.039393912638214096,-0.43684217271176556,7.371405297647708,-5.245858231000871,-3.479282372301257,-3.79597116377251,-0.17497259882774757,0.11652886492013995,5.6918834358502535,-3.201126052708142,4.0444061177002455,0.03520473419758865,-4.721743228790042,1.7638131016491556,-4.928523459949736,-4.133491294778234,-9.27435584576672,-16.13994321701262,36.24479863950069,62.35095496356007,8.271879947254964,65.21422987992402,-35.40259904060239,-3.8411682598330907,20.216210525446026,10.168644755568405,-27.497513255973942,31.45716920820271,-212.86355542484003,0.0
-0.006052390270214678,-0.003038941456181193,0.7928326436185761,0.9999095005261025,0.002451444987171888,0.012432314407227685,-0.0045187092841834494,-0.13287654708806357,0.008600595451890913,0.00985425821017063,0.23832948794072942,-0.23959574675084105,-0.13472086311033765,-0.1265442221232139,-0.0005979539590921488,0.03774181709922282,0.20375965066225676,-0.08594913785503268,0.15715959115019654,-0.09057165411651998,-0.14400994037724904,0.04959925801747666,0.23506680204244473,0.29430070891856636,-0.49504211152617833,-2.1310700614022497,0.7639761072942476,1.6061627828821876,4.330841439123282,-6.004247163789153,-3.1248893468465995,-2.5178874165387444,0.2526884132200098,3.0684237397739524,4.298505114412916,-1.8293960441622006,3.141724534542705,7.029572903803627,-3.9369696670701484,2.2166060512604484,4.760277612506802,-34.86353393174157,6.929596901315669,131.97241757846925,12.403301918307285,13.026060888827633,-166.51954295124713,29.5353363976912,3.546458594530202,115.92238242713974,13.366280925274337,82.42304849158882,-134.73268847563313,72.45004245811383,1.8970412044433669,0.0
-0.007512590550415733,-0.006676958600386415,0.7932186396932449,0.9998505506170855,0.004730730033847872,0.014976790272108817,-0.007224429195631499,-0.17586559159038884,0.018825955619348512,0.02286805183631881,0.33036662706168873,-0.3691771707129367,-0.19500871593961763,-0.15835733692105478,0.004756412340319186,0.1018655978182951,0.2559160973039066,-0.11877914907995031,0.23178544470575396,-0.04982579650151363,-0.21602691101818325,-0.005923078114532373,0.21052044227816494,0.1813025405931019,-0.11944278389598334,-1.7715637188594313,0.46309731953415095,0.29094055214894604,3.9662077117289023,-5.7861112649982065,-2.692698526555649,-0.8277479658624135,0.21209590779561177,2.735623630443147,1.2808357217137936,-1.5720444458640566,3.5504257438011484,2.732920299168205,-3.8435383090846247,-2.6714388201673667,-2.038720455817637,-9.046959413962895,14.014817945192382,57.861144080869884,1.4156098586058403,-16.167160523392173,-107.16340059462338,118.0786580011379,50.86958564789724,76.5222022701527,-13.349605983376204,-86.45697086988616,-132.00374019975268,-1.954379378134543,-45.40045507741178,0.0
-0.008510616153066464,-0.011965523838461492,0.7921715559371156,0.9998108939684521,0.005799147064909507,0.016778150165436604,-0.00793976525782617,-0.21583316846913803,0.029542205160166708,0.013244805450962125,0.42735905256170564,-0.48650135292852337,-0.23680917330806608,-0.16846446405280213,0.008739417972850052,0.1271817122686166,0.2654720300303526,-0.14484478491694622,0.2797715197683187,-0.04126528754194411,-0.30828027496029575,-0.06961670494438389,-0.04788254716146706,0.14501011346060347,-0.20081041253603688,-1.5943591496856269,0.8797542313893357,-0.785160903160899,4.349237848064797,-5.051457934041126,-1.7468129741290084,-0.48428538262345117,0.4689700906587385,0.3442021744414435,0.3975700667456586,-0.48045175490959047,0.7984302234966894,1.350999330041581,-4.806801752610566,0.08512087452164914,-20.58329433156422,-5.3298707314366185,-23.32491701588497,74.123435086951,52.708839660416096,-11.422824350987668,-120.57530438246148,112.87891075441716,37.44843984028231,-13.195210568199128,43.55813841136162,-66.63705037050273,27.68127467995267,99.52083234983701,-148.41967518574745,0.0
-0.009378538829173541,-0.01900203131447658,0.79050343912081,0.9997619021955689,0.0034790081110146146,0.018716398102966183,-0.01066451419017097,-0.24204245392581936,0.048695101158944945,-0.018354851990070486,0.5056826651494832,-0.5935117652862565,-0.27021788848131584,-0.1844830945689421,0.025437194447509227,0.12643415738751607,0.2837326621049226,-0.15016540600838985,0.2807540737410937,-0.03563233065002504,-0.383904848214996,-0.08851522768503534,-0.34621164534732013,0.18597694322257188,-0.3519267440700452,-0.8455753828015515,1.1453318847775247,-1.6510117769098371,3.009929971126979,-4.691912096063511,-0.866544232282777,-0.8720245160394704,1.076443289672319,-0.15154457227312418,1.079450316847399,-0.21801080751037993,-0.2299558830967001,1.32918726842307,-3.3116367749029805,-0.20450314079429277,-10.970377158016305,-2.5420203921896567,-7.715336755100116,60.37209019506807,25.807323923237806,19.583292660991326,-119.15144530241896,96.02922803095561,123.31010815676647,3.6367365285268654,22.20604175789112,-3.88171295057841,1.777098470034261,-0.3384978949925779,-12.309117468359974,0.0
-0.00996203467388298,-0.027325109879680454,0.7884880972949889,0.9996868854922641,-0.0009258598738523479,0.02098510916879167,-0.013597755382588827,-0.25055262430512937,0.07029582757819891,-0.05797708738154509,0.5474626065532148,-0.6646781658855782,-0.2746953399666791,-0.20404929993173207,0.048886336200651186,0.11814757240381706,0.3091464383252569,-0.1591725718492332,0.27663095100593926,-0.021162790688670878,-0.4421667881417531,-0.10782140719817383,-0.5051654867335366,0.2382269113252138,-0.26304716712552934,-0.06782007382448785,1.155342709803849,-1.8469633414002242,1.3520151462065935,-2.8412604864021924,0.03322018252991281,-0.9660948994423908,1.2484397561353606,-0.5560399595275098,1.2421463459542594,-0.4876527661566287,-0.17435627579451488,0.9771955132749446,-2.797875077766623,-0.5851160591030646,-6.820407774056015,1.5596894936352323,4.724578100468881,37.479959143598556,13.891680898087223,35.26364638840026,-74.12465977680502,66.58695210447662,13.4885402118324,6.638277897506756,7.300366171080962,-12.600777067886211,-13.864825140893206,4.483973112826843,3.9489134944003266,0.0
-0.010486774000189181,-0.03683141325380204,0.7858881300618695,0.9995547727531569,-0.006732836197315331,0.024495876452084907,-0.015648553286788984,-0.2475507144170301,0.0963389032274915,-0.09244802156960819,0.5629582411109277,-0.6872162718631577,-0.2722555657268434,-0.2294150358733463,0.0729904952141988,0.09751830252079675,0.340502053026923,-0.1750207358234887,0.27562058653604904,-0.025960132132469962,-0.5018659461116266,-0.14656637370820538,-0.637557490512711,0.40845942845005434,-0.17312946510687804,0.33402497588852653,1.4511318343183406,-1.4773177703568467,0.4084323030774444,-0.5819187404982081,0.13912791548282655,-1.3596918874688881,1.2104492882502662,-1.2634813540335186,1.568359472685584,-0.7278713548664153,0.0012071871569496757,0.25854961057142206,-2.8428336278709305,-1.618942442324883,-5.6804416469339865,6.132701737403126,5.161787800086995,19.48357074191849,16.176387147826482,33.33678464432374,-32.156315437410186,25.780382869800945,-0.990520850300298,-1.7021864378200586,3.102021718955693,-15.54212559556287,-13.005259783472814,18.06211060060375,2.7385615525723317,0.0
-0.011199043825036758,-0.047386618603042996,0.7817706610296056,0.9993208287071744,-0.012917951286320358,0.02936550288313957,-0.018129398417782938,-0.23947331186440818,0.13031612635868234,-0.1126035391564763,0.5757788329705936,-0.6682807404070613,-0.26862676512913175,-0.2667035953058661,0.092846732980045,0.0615536267582318,0.3858810104752535,-0.18895116241421342,0.27745455280409226,-0.03511650843600859,-0.5572319517190243,-0.23931383633093156,-0.6535475066836043,0.5022613706060032,-0.2952931794039482,0.5727548183194711,1.9142223684488457,-0.7567804389863633,0.6390497869159741,1.2075184063848834,0.1740721658002748,-2.0390467255472995,1.2721662958434248,-1.4227365103502203,2.662458742388248,-1.0641970263853067,0.10664716166849189,0.6517386108551303,-3.192121551839212,-2.7539047960507816,-4.323531137274189,0.14764942851600413,-0.11302591452263597,25.23349385774937,16.82984371830858,14.164876420001988,-11.251065330697644,-8.370421584595801,-2.8453801150802622,-0.042249684052739614,30.497791575032316,41.84910676752097,10.448609575605746,-18.375397136119552,-2.3170282877359107,0.0
-0.011903762816472995,-0.05915578319937492,0.7754476297822311,0.9990115132625277,-0.01890555532139772,0.03388506055909894,-0.021688223021027433,-0.22457154006903618,0.1765305325572747,-0.11381757081281828,0.5945727664026826,-0.6109186224828153,-0.24584335636027368,-0.3162726075296643,0.1209488852607804,0.0379713394828943,0.4612535747783848,-0.22267762579567155,0.2805196261656237,-0.024911369914563088,-0.6126648513886264,-0.3640563557690037,-0.5646904681985427,0.36116841421403006,-0.36192041441977113,1.0226972862670607,2.4574178839650145,0.0640279414408928,0.9505191155129593,2.9255567898701123,1.1479107571622913,-2.510993951300544,1.4526829237605283,-1.10175387418079,4.077062488557913,-1.8114313518664755,0.13098763052061713,1.7057242784545377,-2.5952998075425597,-4.090364364336539,2.287843179185211,-11.333959028279525,5.1435979448351965,37.33581374739321,6.292499149954288,-8.850913831360204,-13.266860238275354,-40.73233902385561,-20.031716999903793,15.822668955256852,1.29048142543716,0.229620029932824,-1.1184906913872679,2.7532353806346843,-5.232411344271714,0.0
-0.012394324224359847,-0.07157530579701968,0.7662152953820831,0.9987427818345943,-0.022311272679091398,0.03653617986828841,-0.026080076789887757,-0.20373593045834867,0.22971964824399224,-0.09696767690022888,0.6348769733526394,-0.5192871495211626,-0.22641419087040227,-0.37434013347354117,0.1459074518659783,0.01927590411710336,0.5639176959114823,-0.2641452919736612,0.28409142026410034,-0.008080791880810907,-0.6290158313515458,-0.525177875800558,-0.15706660409884785,0.13094981175465625,-0.42135180137663125,1.34373154698584,2.59689809839484,0.8845681499187555,2.237444448472495,4.4541258073856635,0.8005018206975529,-2.7557605292454053,1.1079347058947746,-0.7154926396479213,5.2494730957440545,-2.592289013601911,0.16352358248608015,3.348141021212043,-1.0011244387455351,-6.735272488743912,20.49592047807577,-20.55027694512237,16.878077312019414,49.09645900471682,-27.18962573916176,-35.61972617058665,-12.894297629686928,-69.05570748466947,-17.96790001154466,80.84051768144326,-2.6478377779672604,94.6652752563704,-85.02653889748358,-229.69523375563747,-2.0332566707703577,0.0
