floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00429782371866468,8.533454278422148e-05,0.7878621223704997,0.9999574124332887,-0.0004128624862112937,0.009168342500215556,0.0009717819138391673,-0.0979052488049358,0.004891426324594429,0.007664682355178974,0.20281762906233616,-0.12974922137115238,-0.004132623911482341,-0.09058085540136944,-0.0014812771151716095,-0.002859705890944077,0.18804629281611815,-0.1260189671042593,0.01315087324291701,-0.024056037904149778,0.009912754575558201,-0.06764410871246204,-0.0664598692644283,0.11966660269807161,0.15474547381486686,-1.2846977597250508,0.3317771923550162,0.5765368921971848,2.5188839290895615,-1.6062749215694376,-0.23389175741638055,-0.7764679929266005,-0.1270666433292322,-0.41525748059142276,1.5184109333302316,-1.0224838383477217,0.5726042612318683,5.403355869239523,1.1131444814206533,5.9518947723583,1.8274004553060768,-22.0670415804755,3.8500586371615184,72.50173781360022,-8.810156395297723,-14.52568467075212,-101.82442468048636,27.317217499834516,10.651055391080375,78.60190895894081,-8.385510017262076,-10.774006252527679,-117.40125303538184,86.36976120282036,-1.2064632166274922,0.0
-0.004548979672407197,0.0005729348780186838,0.7869596866515718,0.999941862194996,-0.0008505650826358897,0.010457990089238723,0.0024858021516142295,-0.11716657490276686,0.009628886475733397,0.016497627132307006,0.2361822210375488,-0.14454960017502066,-0.006220354825797861,-0.10698295823265769,-0.006089138882853368,-0.01237954695023292,0.2178595073739413,-0.14242833366763274,0.029455371939309208,0.0010104039507993802,0.03680160432712474,-0.029315472445810897,-0.015590057535904343,0.11405416781966853,0.15679346047971876,-0.6847745023900297,0.10617920294327872,0.26739617602064913,1.1171476806911749,-0.4961489895079409,-0.029970534565805364,-0.7267073828801102,-0.31214697387532514,-0.5029833202400917,1.32120240667015,-0.6816303058244423,0.8684125855658338,1.741785837861179,1.2663645174319091,1.4652815683016969,3.152280249810844,-2.9812352954519445,1.1558007902820169,31.719915090437375,-10.682864356537708,-10.649628594176171,-55.81209736539514,19.976663981152136,4.725390130421383,18.054166498232583,-7.354501223764164,-1.246170552399445,-27.809514085476113,14.643076211163539,-3.2811030490255435,0.0
-0.004654264228873801,0.0015353269951615127,0.7861976404938709,0.999908039244526,-0.0010338617058719172,0.012319413198653682,0.005574606944064125,-0.13506062124359922,0.008654069298965133,0.014087743736118454,0.26212703207370025,-0.15505248994853493,-0.006882895839930851,-0.12588871864507048,-0.014777412556557073,-0.027595466788586664,0.2507699169575972,-0.1604958160225178,0.0496512352970802,-0.00015750548535160619,0.0568457655148816,-0.041281544257464504,-0.020520865634839194,0.19656812792654108,0.40964568742360086,-0.8806803961479251,-0.13222706964723321,-0.286265563669211,1.2133447811950877,-0.4688847840684576,0.004327869800270704,-0.9145892475715163,-0.4941321455425683,-0.8645963032904553,1.601044264581901,-0.8722251260045285,0.9719559252848736,1.1911017639186905,0.9710572418984044,-0.0028181825482651857,0.603540450409124,-1.8099462958938428,9.00008977778665,12.726307543282964,-7.028993034999769,-9.909779861999693,-22.345460338786452,10.090311100964573,5.319992125032234,15.649330394451896,-4.6816444516149875,-5.335703788208047,-22.002829133404973,12.841301948745981,-11.952424320431213,0.0
-0.004366850618004177,0.003133197849331879,0.7854789355243558,0.9998527326986053,-0.0006781840901700891,0.014492678193034137,0.009165983867713766,-0.14939271000743423,0.0034162987469814063,0.006846669111920821,0.28046053243472985,-0.1635473242465452,-0.011659151834679774,-0.14285525498715773,-0.031291332945914824,-0.052939718487233556,0.27947004719243157,-0.1776707418361398,0.07532430164455034,0.029437940223052083,0.09941252322877339,-0.03408758939696031,0.0887199933305336,0.2152169854968589,0.2759453200457759,-0.5361701991465518,-0.3464439321924574,-0.2914915752708177,0.6341411550529946,-0.342051457392343,-0.223838986064386,-0.7279192652260819,-1.0892674304717187,-1.5498660081622166,1.1484347134966426,-0.45716274589964323,1.3805197816115558,1.7695527333846657,1.913096034793517,0.2930654102324232,5.442165723455331,-0.8464588462051235,-12.616126549433243,21.076711100339224,-5.784984671392664,14.115317019537263,-30.859934904598063,9.914254361698905,8.884602347331413,13.070902954121088,-12.499574856158496,1.8711311580142311,-26.989344398104404,32.11072674731412,-6.358168255173373,0.0
-0.0032442918131200104,0.005149603983162685,0.7855930650616656,0.9997985379033322,-0.0015586150126722658,0.01633343933559745,0.011561707705647887,-0.15891768422978342,-0.004852303684990742,-0.013455638161040447,0.2969775577053225,-0.18048876649367407,-0.02720800117304685,-0.15372323497637583,-0.04537045586687986,-0.07619444824143566,0.30538011268120935,-0.22983496705751552,0.10289185536692073,0.08293068782593253,0.10145742615574634,0.03200139809421764,-0.2327748365537116,0.13994469599784926,0.1654039331360545,-0.28380141051969476,-0.3449118705447258,-1.2472678190454556,0.6840185370883636,-0.8631697109910327,-0.8023137727211379,-0.25381864055098213,-0.3481430805799321,-0.7722728040187671,0.9992328287213476,-3.189782379604504,1.469148068367447,3.014047667832189,0.027528406211766533,2.5414136940743637,-15.114746290882561,-4.889875651486529,-10.747746798095484,25.112713522010907,18.771003800319267,4.338504021255453,-26.198807616665995,8.00265611938636,18.946813530070695,35.206836559596034,40.07180793110745,43.703673444590336,-47.96206622821539,-17.10034758050093,5.323383104924567,0.0
-0.0011873780203158599,0.007129106700130715,0.786465574822966,0.9997427136545615,-0.005768873013160583,0.017623134065224588,0.013063374161732267,-0.16474348146668763,-0.00720162552965442,-0.03823296419930088,0.3134295686188597,-0.20201449441400177,-0.03777067747647173,-0.15402844368648064,-0.05245740608531474,-0.10214901896595441,0.31676051739415473,-0.2851595236575014,0.14537835466322369,0.12009349981350288,0.09583613446336159,0.050124886516670214,-0.5634262933164922,0.12600680165824668,0.06766661022544715,-0.22144430229116296,0.13853616528813595,-1.0455418594571433,0.747074979425015,-0.9263019877003564,-0.34138949443278843,0.16175637320053074,-0.2050451725519996,-1.3892163573158187,0.26842732082969634,-2.6390908468136147,2.258758273211453,1.8997605404082571,-0.36893363534368506,0.4832174329998189,-14.276870192177743,-0.7018973978310712,-11.685892110922172,10.327606643807611,30.803283158562003,30.248173955258363,-15.50014813060413,28.424117721605988,18.7722102837076,17.68991724435746,26.27485454382838,13.48370984972409,-30.42573001044465,6.804898423065646,-0.9691394296570692,0.0
0.0012106877136235192,0.009182910324822168,0.7864188371033708,0.9996671410062657,-0.011130548004023686,0.018941828386561676,0.013524985429275542,-0.1701447180973602,-0.0012118694136227003,-0.04699755883312833,0.327567469986157,-0.21321189784595493,-0.020147029797375322,-0.1552162590231124,-0.0686862071233789,-0.15192549079120368,0.32545356272617604,-0.2986751478876649,0.1965139319097754,0.12258582658733655,0.10464833972388918,-0.04045321180554971,-0.5101438816648937,0.1359900989759825,-0.029111797755891244,-0.30271469773146625,0.38545766545536064,-0.12624944537430205,0.7138074265277804,-0.1014614130544465,1.191914336892982,-0.22175757702999785,-0.9749455211919414,-2.676447940970317,0.6814808909931607,0.022782135426068786,2.461759727580474,0.6192273054256971,-0.009708472798327386,-3.818652088481287,2.9993572802449804,-1.7741677075005353,-9.888466705899965,-1.8057174342526336,5.561112851043658,22.99754388812366,3.7915377521319966,50.76380901715779,9.143382430462466,-13.626200719645887,4.7652687889743595,28.982905481843357,26.00533857208706,41.27566673985694,-25.00183397056519,0.0
0.003552550140412244,0.011366196446265117,0.78487730920883,0.9995864108312347,-0.01508788295700965,0.020275250781082617,0.013721416660414935,-0.17713829695844774,0.0022266059711886035,-0.051110723245947606,0.3418403140291058,-0.20901079646252937,0.009482421260715253,-0.1796208498868968,-0.08860208262135884,-0.16621687878483946,0.3939387432210945,-0.2694204074365817,0.20276514674706586,0.13504614374012708,0.11128575145133472,-0.09923887584022233,-0.2840785427127243,0.04828517529104261,0.17249254236797967,-0.32943016058022156,-0.013944945754090457,-0.37031223947785663,0.7917053516522521,0.7639126893816865,0.6865507628966232,-1.1894692887914424,-1.2102188168735308,0.027436825519296548,4.170596846335428,1.8372844295399868,0.024892907083543386,3.4041442910023774,-0.07724094429899384,-1.9362481307314174,11.015694686961064,-15.431069465243386,23.75599999556402,10.382480239581554,-15.46478139479524,-10.78105605747388,9.261740916301257,41.22945392597305,-69.64421272618105,54.380365421406054,-27.045511997716,40.84484121260196,-23.324080715162808,3.116499106896109,-3.1901287945246306,0.0
0.0064145815833680725,0.013406159154021147,0.7835618273610244,0.9995466872202696,-0.01578542148284644,0.02116150318561447,0.014471742069218686,-0.18143683172839117,-0.000707692824199257,-0.05359340920315682,0.35521260687870704,-0.2136657341495115,0.016050852717880856,-0.21433045432104378,-0.09823101555887674,-0.10201233440075294,0.5119718108340379,-0.32796125485660316,0.1803727543876805,0.16858672320549867,0.09209593018176447,-0.03418473417940505,0.04092854795941628,0.048123102694943506,0.1326227619009575,0.061660898856950114,-0.2461631290572559,-0.10473412985471862,0.3028115547250418,-0.4925454001723414,0.17618418887426884,-1.3784979018363315,-0.39323049166255675,3.5996085222329888,5.4071078181308465,-3.4049237361523534,-1.157885967686951,3.5590768032750044,-1.294556056731437,3.42181545118823,7.662162621646381,-6.962823931797877,13.628708853706545,35.663139118965994,-9.14517678641469,-7.969192834835555,-49.204743588483865,0.6966863488628221,-9.22986458305048,75.52035784337242,-17.177811892393866,-64.47172482898168,-141.0052557473336,52.86734937788154,18.62750126537192,0.0
