floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006028832000379744,-4.956226960442998e-05,0.787630483362416,0.9999127919357357,0.0011503913458430811,0.012382826352016258,-0.004444179853519327,-0.0996779560796286,-0.000433554604550401,0.00517140730599604,0.1883586107475864,-0.11783865416748376,-0.0016546685673576552,-0.15212880021854625,-0.010800836929207334,-0.018664255143975114,0.3152367539013922,-0.19069747372024376,-0.007986960943777212,-0.13344668057594197,-0.005448328556769374,-0.09761995422825011,0.26311533178024477,0.48973936764374043,-0.5431004039230625,-1.2990475877750638,-0.10212620778473402,0.6129976600106483,1.4828908047778318,-0.6816103204200652,-0.06963073504593473,-4.563414127924028,-1.0382731546682125,-1.4629069133810677,9.480351124541464,-4.537938584569029,-0.38212561923072647,5.612657828883837,-1.2332198936296646,4.428956812903628,9.836878681101219,-28.865901757288377,4.105787568116983,87.90978970186158,-9.545686909411625,1.547839213368461,-123.65743880785368,85.11959288447275,2.7697551139924195,103.71988099827274,-27.947739245678157,12.544977246441196,-164.04198729224242,138.6044879196066,2.442635612848764,0.0
-0.008987175433195877,-0.0011959977891429355,0.7866624310821884,0.9997928034341196,0.0030484369633291914,0.018298461168177658,-0.00837994942118359,-0.12156930479830216,-0.0001232040283558032,0.011479049937419702,0.1994635649781045,-0.1167953696960171,-0.012170305196665423,-0.2573533683772596,-0.02626808671356358,-0.032792433248889696,0.5447945112090451,-0.29754474502206535,-0.026325818732123585,-0.1288341594888966,-0.10967740038763452,-0.003427369471775809,0.04159893259813334,0.5334989897800915,-0.10954335641028075,-0.764909920887698,0.17512360400486193,-0.06073905487458478,-0.09005328365642469,0.44294337010732937,-0.6712952898074792,-4.667524171410995,-0.520733376913305,-0.5090588582092669,10.130044644763508,-4.467129029049772,-0.8743372719368515,3.453836749597733,-6.530052614237681,5.250671725876407,-23.75679390228603,-13.0698160848138,37.8192049253355,41.76143146161133,24.48484806865061,-47.994503207591556,-61.43839090928763,32.20690931752704,-8.36016080750885,119.67815359905126,35.07714285794831,4.6570766630925675,-284.6769012090414,113.82192633593486,17.486311719577593,0.0
-0.011326703642307763,-0.004169492971757911,0.7863954813797057,0.9997153791806362,0.00246874703313007,0.022197476716338208,-0.008386772038844413,-0.14289610461415736,0.006674185339216078,0.009304616187074646,0.21755836224592556,-0.11860268825296541,-0.024730890723990342,-0.3360995262483398,-0.02928729203614635,-0.03675295089288162,0.7154427627480114,-0.3815166046705681,-0.040244011705486936,-0.0918149493047424,-0.18152620547753529,-0.011158058886483413,-0.1651618904551849,0.20068706835591388,0.07394210866826649,-0.9862991451022246,0.48838661744895095,-0.18947041722157393,1.250058631831077,-0.3284187429827308,-0.5969807355724883,-2.996360644264052,0.13694631215422903,-0.11265283855093547,6.456594664071006,-3.562541870731273,-0.566372152262423,3.5052848412967914,-3.6162395842427606,0.830422044498422,-12.202436534978021,-24.35470932693276,6.4980743731871975,27.78386010795184,17.157154348970472,-9.409803378880802,9.587352564929173,-14.151575421100597,3.182925884968367,116.49502342543461,30.58059701601272,1.392898591167731,-253.03187272648344,72.8944903667709,12.899883830282747,0.0
-0.012971462844203665,-0.0082718327317345,0.7862610912517192,0.999685282836129,0.0010317190277563941,0.02365360123392281,-0.008293249385133662,-0.1616194004890926,0.018239071694955374,0.008220353216532377,0.24418827213790356,-0.1274043614198903,-0.05013944334086643,-0.38392435283739357,-0.018960176818808083,-0.03167161130946174,0.8053747986942432,-0.42357005256078806,-0.04428764931783911,-0.06914911072053682,-0.22202082687892893,-0.004484567103269444,-0.12578866146878004,0.06857531244024889,-0.046577746732858825,-0.7514676387857355,0.6132778267599649,0.020734736888670283,1.1845274384238205,-0.4163303887729093,-1.3991516004606164,-1.84069024684252,0.7209025946979014,0.33723103042616465,2.938284899740336,-1.5365456976394796,-0.09072849719709133,1.6462091175829536,-1.6636240621252523,0.10414118065646086,2.900507416429633,-9.701271457766461,-5.683822264653333,27.360110965567635,1.1646040104200623,6.791022081260779,-26.773939013692974,7.932936781570448,6.228733752983687,60.51615574426533,14.444515671695523,-3.776919395327997,-159.8480333572404,36.32645866954016,3.737478554674054,0.0
-0.014102778131645875,-0.012969255996623767,0.7862301024038941,0.999679773750462,0.00035775246585599747,0.02368305674194709,-0.008907007957619577,-0.17272129271299885,0.030205340521697308,0.00980972497240647,0.26369233322164515,-0.13461886603901776,-0.08401271207661208,-0.4083490936957933,-0.005015710618998445,-0.023850599803137414,0.8307202706582908,-0.4291767291199492,-0.06020585824101359,-0.04720506114210435,-0.2426141186636758,-0.004533790343845029,-0.0015295563680226207,-0.05251204145966207,-0.07795573154762618,-0.37100424291224665,0.5448310350485716,0.12408009878263473,0.7570054101973182,-0.2821128954611423,-1.6450620225786616,-0.8147880808961352,0.5962620522582085,0.36211612886719124,0.32044989297286086,-0.01368217774623565,-0.8041402561882681,0.9080118814583571,-0.6841174212563808,-0.6948271979993302,8.335682762027814,-5.888250250180018,-1.627597420511413,20.427777980280887,-8.538110971219004,4.794651202597049,-24.808833196126855,9.364890257063117,18.70238429844314,36.819611495830465,-16.778377969906348,-8.167607083948731,-74.00961967129626,2.9195857981448152,14.378516312233838,0.0
-0.015044365992908594,-0.017992281621589896,0.7858856391166198,0.9996898808202549,0.001067925001255874,0.023156679944574404,-0.009097796201390465,-0.17895457221573655,0.03880634184837522,0.010607002942228523,0.2759803722267446,-0.13920990687754817,-0.11234019962234673,-0.4205553084946562,0.002135200889769745,-0.01384070786857153,0.8273105027687491,-0.4165240088566756,-0.0866729008202382,-0.04688060959070872,-0.2574095872020822,-0.028539798660559907,0.13963882380995749,-0.05526202911475459,0.031863074338784235,-0.25571008747734364,0.3296313700554596,0.00221076780012753,0.4883623991147577,-0.17191214921676445,-1.1911376247772534,-0.4760009533263768,0.11274208561873345,0.543916469245726,-0.3866887180747667,0.6732352262971977,-1.227378644783279,0.013791018126895684,-0.7095613905745792,-1.284769054647058,7.765244461212863,-0.5788222561450383,5.4987719443519225,6.117246977339991,-11.224735475199589,-2.806469971396486,-13.45923182548651,6.665494279027027,25.48937156153551,12.510145174506341,-29.175779078836673,0.6969505511862266,-11.94251052193543,-12.018369323924647,23.747508139197645,0.0
-0.016109724507264427,-0.023410009528049124,0.7849100980341658,0.9996996232469281,0.0028456891279358978,0.022930060168147907,-0.008171760766431719,-0.18543367103744354,0.04403448466495878,0.009157225929463032,0.28622774115231536,-0.1434414745439721,-0.12838841402396634,-0.4320941890452194,-0.0023884846753395713,-0.004177136523836611,0.8280092240455026,-0.399355095344791,-0.11360755420735334,-0.05537310948527837,-0.2833822301338702,-0.06071576009448506,0.2011576461581277,-0.008481124635882012,0.15230340515963092,-0.34061730084201775,0.21637204451901795,-0.12238968697170431,0.4879197420711715,-0.19638528274341677,-0.5456047942599043,-0.5758800311311423,-0.4886692716074005,0.4324908130996002,0.20937792451542597,0.8043063872437177,-1.179113099377195,-0.013562198483633242,-1.5305123892616894,-0.9817995688495398,2.3713801756861748,0.24727301850948546,6.129276786344272,0.8141622874099825,-3.9489619952386588,-4.909279639878633,-5.311688046190328,4.300951709368258,23.696924335373247,5.934042838267667,-27.00041125622364,-4.7645189139892805,7.346689603438286,-13.103500690109177,24.270601221377945,0.0
-0.017261109201934063,-0.029576630816499767,0.7833885404035504,0.999702105304371,0.004626740772224102,0.02304439656045481,-0.0065764509426532525,-0.19260610632021957,0.04901626994607618,0.006033287949837178,0.2956050425234452,-0.1479321767696626,-0.1282317140255152,-0.4471149295440325,-0.01638706424554408,0.0009763846676268282,0.8472258251641355,-0.38943640471090374,-0.1305687319857193,-0.05521065803477123,-0.3317196056155455,-0.08089379273449927,0.13938121992214983,0.01243253881446725,0.17852445567744316,-0.33983177218847427,0.3037750370409823,-0.19287672556904806,0.43050905870227824,-0.20966877839038037,0.24270564323751617,-0.7372608938969706,-0.8139671635507588,0.16848843056042367,1.150996147727093,0.40718217878831275,-0.6747693740134887,0.5458453524511987,-2.816042973744096,-0.03729030163508784,-4.809769723478218,-1.4155968040781006,1.7760177590954127,4.617727630106781,8.00638846941314,-4.5218699509176785,-6.051392064637584,3.876838880587814,14.192956755855787,11.770988627187533,-7.769543117103005,-5.108379432504316,-5.627642419402585,-5.185436487418995,15.26067953465063,0.0
-0.01831284833963726,-0.03686659624007496,0.7816716653280146,0.9996986377771088,0.0055052589036441064,0.023371764770098245,-0.005107481035489929,-0.19863307424645654,0.05715023024236777,0.0023305999958512635,0.30195951354333506,-0.1516290517992545,-0.11447531469709356,-0.46392198464767687,-0.03408436902668982,0.0008234128474231945,0.8802917054247786,-0.3897654763777245,-0.1359427385297179,-0.047126294696626506,-0.3944155657685945,-0.0832250195039621,0.023959698136257458,0.036633146894065764,0.13039150313344736,-0.25637263163096036,0.5186524297670992,-0.20518697656643253,0.23535531758446512,-0.14376990257507005,0.7984329513470781,-0.7751457313395814,-0.8673587446948078,-0.07271647203612963,1.6351133583385609,-0.06393669380704486,-0.15237462252968204,0.8207924221186517,-3.525729365569976,0.6731895417132429,-7.617423586877099,-0.716258862613431,-1.8652763080556614,6.122297436651538,14.213844256945059,-3.2911644562429196,-8.871161371388636,5.717218421276705,0.035942285153025555,16.416320254713796,7.445960811279149,-1.2792240900583027,-27.25146764781168,3.3515223396730427,4.888204318907213,0.0
