floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006231993137102883,-0.00014528989590246365,0.7872201926178649,0.9999099180612973,0.0010430626075485017,0.013261197216146225,-0.001791209491180396,-0.11495268815888407,-0.0022417154461371385,-0.002607739143533695,0.21356707549122547,-0.12668651485151353,-0.0002959388305191468,-0.12981812429576978,0.000739118539431725,0.012346632522785419,0.24359838214884025,-0.1394531977499882,-0.002210644970109205,-0.16691435259240905,-0.014541681009203652,-0.1350849740044964,0.1881743602303853,0.7059083831061584,-0.23351985488486063,-2.4587123631064722,-0.13383601025464925,0.17662546057331055,3.167923607282211,-1.3148825536849849,-0.027658380634625133,-3.4036371093343405,-0.06005694037052555,0.49279592197471633,4.992678234433109,-2.049820778525692,-0.13597047419326627,2.2432679427244224,-1.1993271598667985,3.09300373864719,5.1193908347059045,-11.930164128758252,-1.1797896894125084,56.961065786002614,-2.350918469314566,8.2458248054098,-109.58085703330475,82.57980293637969,-1.2240061780280453,56.912168297604154,-3.520754985210691,-5.589342608689014,-115.36394672684297,50.601849998853254,0.3364068884736686,0.0
-0.009878017657649783,-0.0012772755456540265,0.7849016559828039,0.9997948096814976,0.001769991260279463,0.020015124099560244,-0.0025691384074046707,-0.16810045157573766,-0.0025824634494059696,-0.00771621199730416,0.28142246710648516,-0.14710625009074532,-0.003222195113032251,-0.19844309644122238,0.0006711543947989202,0.0058921562787101886,0.3395560237008262,-0.20849815498214452,-0.005209862161000661,-0.17287639901304014,-0.091671682152483,-0.0987780844758151,-0.03201053030916794,0.5412902292175895,-0.0026936983442018845,-2.3937708524146744,0.0817238606039396,-0.6837035127558687,3.110827731944061,-0.8464901864087958,-0.22228518407793169,-3.005110196644608,0.16309957322641333,-0.6560570420905197,3.6651933681939073,-3.305596479545054,-0.13499445882847028,2.4074583145404023,-4.110675647824903,1.110115121514199,-15.045541216081379,-22.15250787257734,0.33780823291172896,64.31809361761957,5.60802250481613,-116.70715099838017,-73.6934235365822,5.341337657328991,-9.183764644178137,66.20748660565954,34.519818902700806,-1.1594298657479931,-154.9627219162162,57.49822610640508,2.7637711794403117,0.0
-0.014030042833157891,-0.0039496096525425285,0.7826694320839888,0.9996702944787721,-4.562088949654674e-05,0.02528136527729025,-0.004489189812917142,-0.21741934883477188,0.002397923879767623,-0.0327580403563386,0.34667361623122034,-0.1669959638850538,-0.007444515224710449,-0.28243772813979184,0.005973138084579092,-0.028976816636750256,0.47627306194451713,-0.2932660053385275,0.005725395491670405,-0.19856812842985064,-0.1704199343596,-0.10611216667294733,-0.313070884351904,0.3439853797079249,-0.31087474976313456,-2.048168273727963,0.4603750148178975,-1.3546283762661242,2.915247133334224,-0.9998326859576343,-0.3036569239601161,-4.088656226260893,0.5886448123445337,-1.878655141659292,6.766580178171974,-3.5423641754364694,0.5917001098435736,3.0037687909538944,-4.195151067904095,1.6696312007596037,-15.418270002478954,-29.541296671965767,-11.065949655724786,72.0447109177778,28.153983027037317,10.481814646422741,-62.813827213291795,5.213392399072795,-14.71481628052588,69.98050259632264,50.92560578749938,26.095475795715878,-144.81536724109642,100.59253555498893,-8.400785839239985,0.0
-0.018248623359736205,-0.007347127509021042,0.7801253181944098,0.99957906644665,-0.0014864541016936983,0.027910882161207774,-0.007775797890289552,-0.26149998154218146,0.009523816621018505,-0.045792425864161816,0.4138547276131153,-0.18453387657852868,-0.013192820028444116,-0.36850363368901734,0.020050717734222286,-0.04634293042536613,0.627056303816407,-0.369182268913481,0.005893086591058922,-0.19486811454340944,-0.17205719462306832,-0.12766024058825942,-0.017341553893833316,0.07645974743658887,-0.305730224631437,-1.924476077166477,0.2700376310374298,-0.2909954535730019,3.2326592535597705,-0.6746704784179544,-0.274525044908308,-3.769316931812469,0.7215215409838488,-0.4278595009138586,6.493470559963484,-3.191914783607142,-0.09012872121921768,3.1331081864078296,-0.39542670708444067,1.022019324982859,11.782617145579463,-27.032893879437655,4.395892689021848,54.05795950694033,-9.0877573143396,27.575620858530016,-42.26866358363594,27.327359499342926,1.2395502137783863,94.1749433845099,-2.111384555283532,28.336855530523827,-193.66816993124138,77.10784183855806,-0.012289424726759979,0.0
-0.02181261062551696,-0.010876574718492961,0.7776029713267384,0.9995907305041632,-0.00048227719525393247,0.02679803793119271,-0.010000203092879602,-0.2945435101892269,0.012840551971567095,-0.045919846469727785,0.4755723385828756,-0.1928267042196891,-0.017602975208850593,-0.43003389841651024,0.03457161505908521,-0.045881579362571104,0.7298200108714566,-0.405601905436387,0.0031090026331505706,-0.1562794887796875,-0.18020151426201467,-0.11762321850431542,0.20562286921231596,-0.3043627190144328,-0.14498445067392426,-1.2560794113031313,0.07514507349938757,0.13871168021377012,2.7432442570400717,-0.19367700686217426,-0.19429054593172543,-2.327615131764383,0.6426598845817386,0.1754294597090543,3.7308702294020404,-1.269520853163934,-0.13161542927881462,2.7941893525590284,-0.41596840207507724,1.3517913369852037,10.650805985582592,-23.578247580071427,7.909719562844289,53.209033075697604,-10.092153370954051,11.629156565854286,-50.01739271945551,23.359543172169325,2.0256027250249846,89.6927809248384,-14.539143861992093,5.620299836111576,-162.34794394863601,34.678495860509464,2.098978311414126,0.0
-0.024870866325518853,-0.014608150344676177,0.7752521094423878,0.999682753915795,0.0024799727869102756,0.022838097712998266,-0.010327756346850719,-0.31600890132346543,0.011352522531235702,-0.044858986832147715,0.5257758240754146,-0.19258528906394692,-0.021280353143175095,-0.4692654491713947,0.04484212661655494,-0.03511790383042849,0.7942117068626859,-0.3908340295308593,-0.007194596411260864,-0.143554947693727,-0.19208101740756706,-0.11207762065696017,0.37267548108804055,-0.49799767567598846,0.08081932206736947,-0.8036672068129799,-0.17618590916368884,0.031064840784554182,2.178605467511092,0.1606519207749607,-0.17559310898902294,-1.4898215053739774,0.31412500318358616,0.6207948492659819,2.522492406690885,1.119742345516524,-0.5154245432486029,1.3475518952026064,-0.646785299539065,0.9409147778278855,7.393274553585894,-13.275940478803625,11.834747804519756,36.23909715801043,-9.730594136182937,0.6311518596517296,-44.175809028854346,14.46246275474867,1.1154392010520744,60.61115885988176,-27.476989586717167,-2.9195677092059134,-90.38405923762602,-5.890163086811789,8.498989362248063,0.0
-0.027777158497842007,-0.018603973102959363,0.7730029086266785,0.9997924572673591,0.006887147838192765,0.017290533272632903,-0.008285351235682178,-0.33195999270854076,0.005689532065962342,-0.04421503372827746,0.5695563380465439,-0.18550665495656318,-0.023462450218243343,-0.49056885368644243,0.05090041214264356,-0.007244532356509736,0.8297847886738821,-0.33674011073287285,-0.022782315860834196,-0.14259114456888633,-0.20509278728202662,-0.11018533327478554,0.4997614295139894,-0.6126579892135083,0.3336269675056008,-0.6807847534399453,-0.3651410166323205,0.05509432365677868,2.037286771651676,0.4872556843632595,-0.08529957556150788,-0.6495420972791787,0.10086530669515338,1.6273042195148157,1.1931437999480075,2.705195743376159,-0.7326874688965249,0.498565636669494,-0.5742118120064489,0.41443491012623856,6.161520569770611,-8.024772514952629,12.98430640426733,19.728861087032467,-8.018970144415272,4.013726426944117,-26.733505385169746,12.293708529569848,0.9808719017014702,48.49375610749281,-33.642809432919556,1.1324101399809505,-61.5851461602271,-44.950908077528105,12.061131726894036,0.0
-0.030543733268892963,-0.022936888453365646,0.7707583463521254,0.9998671127504802,0.011881859212274458,0.010495469126475986,-0.0037978137780394694,-0.34496434621127864,-0.0017456935312927784,-0.042522908583621316,0.6107527458626406,-0.17468326652627386,-0.02327836944582936,-0.48717783708949175,0.054517996841080586,0.040677475782128825,0.8128618724258145,-0.23782401700933906,-0.02851923994677436,-0.13678958721099604,-0.22172603366630242,-0.12068088861145515,0.528204953445113,-0.7135274284208074,0.5637412435315801,-0.5746085221302463,-0.41025013373889496,0.1256834328528218,1.9630538422810484,0.549746965425239,0.024451969387921418,0.6224894509077179,-0.02422750777503281,2.5608524964168824,-1.6458144564531048,4.704651168308307,-0.17689268767122696,-0.02782896577725362,-0.33531201758339163,-1.3534801701956665,5.178788144330738,-3.762979546017392,10.415600956663154,11.633474437751527,-5.5359167806548655,6.061688416855789,-18.57075309695276,-2.436414944854452,-1.5695962669406907,33.86461455600574,-39.35701930716569,-13.320285354087261,-33.598743082135734,-93.58177059951602,2.438326971592266,0.0
-0.03313799302510802,-0.027494275393001973,0.7677294219165176,0.9998511746188792,0.01675713454858703,0.0029017515483691935,0.00289946424685153,-0.3576321105603641,-0.008401648245314315,-0.03680588703738828,0.6554535408575807,-0.17088779130090997,-0.017521981134046263,-0.45272756851910245,0.05115681028507876,0.09330917754084352,0.7123533026787786,-0.09186571475898196,-0.018802387305405885,-0.1352755991424024,-0.23319524354627172,-0.1848257676588615,0.4779429343452034,-0.730053656389278,0.7121596216671395,-0.6569574201597952,-0.2692882926461871,0.404261245727111,2.25834310365653,-0.023163804703569116,0.18554285766208511,1.8649156730971665,-0.24964531899143966,2.227492450928338,-4.33154690323177,3.2635104824037757,0.49650351755277233,-1.9187976476683126,-2.1069378028772867,-1.9157653241114077,-8.576275637069186,7.925239206771709,-6.329172829528464,-0.8394291841304008,25.99334005536045,19.63530228527316,-16.384222584133365,-11.434731752572699,-31.99844737472677,-47.317219569420594,33.653484492833826,-112.62452633957588,443.84472243467945,-1008.9958296079888,-17.107951403551397,0.0
