floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007564755272085685,-4.563455804819915e-05,0.7866491369947574,0.999875123188236,0.0007218657068129474,0.015706970876579983,-0.0015836682398797269,-0.1376234056772381,-0.0023462985724916,-0.00820646832608612,0.2449133404208677,-0.138056325711717,-0.0022005548957230833,-0.1544280718303423,0.0028717498029122417,0.022371142105559343,0.2787677777958989,-0.1412463953604405,-0.010432267708632287,-0.2575363309511262,-0.004802544319569377,-0.1845695296834742,0.1427293626086631,1.009474821693324,-0.1570079673344427,-3.9593528082335627,-0.15847603288259124,-0.16858613423355323,5.230538187180925,-1.9635533060072956,-0.12645644861416938,-5.046342299100104,0.15123865945022516,1.4825215382286605,7.376244787922455,-1.9089569465305702,-0.7633210725282058,1.5174336089019085,-0.7311127840727075,1.7196577793428736,4.480051304640721,-14.294917934155748,8.17011651491941,49.491782640356476,-7.491109406053966,-9.966599104538137,-99.75730358074324,100.2188004985758,0.46387529156010376,52.86233625072223,6.061065740227525,32.202679653292165,-103.9857366710464,-66.53009864353076,12.370034899756284,0.0
-0.012666911807496094,-0.0005663666755596224,0.7830872710390736,0.9996958143386095,0.0022615890271715654,0.024389729594777247,-0.002881856906608263,-0.21236709341271454,-0.008838831233889084,-0.03348353050008703,0.3440424838466674,-0.1652242449066178,-0.014396193665511904,-0.2516723623298963,0.010589502086284303,0.06305431115592065,0.42060882165592556,-0.17917336146249183,-0.014307906628801683,-0.22516000622664262,-0.04412090649139797,-0.1666162835546631,0.14467519803105627,0.6178160195484358,-0.09577232018869297,-3.0858798766871023,-0.41712893176757215,-1.8517012938493957,4.251810572124136,-0.9922937832413885,-0.6839336865575671,-4.10716173141099,0.5052838974096034,2.110315793111617,6.015503192930484,-1.2517047676027735,0.20477135529158136,4.80086332343797,-2.057626940182614,2.010000914634305,-1.7443327084717193,-35.17051119475914,4.985666234320597,95.58969485035583,-3.4090265564467566,-15.229756343396703,-101.53311247948584,35.97188294527125,10.103866173392657,116.90353842206794,8.798856117400696,-14.077580926830132,-160.69539209755212,81.0999207502118,26.579164854314342,0.0
-0.017724810980555342,-0.00207162706913174,0.7795071994413587,0.999498529393793,0.003391218002168859,0.031055654268550628,-0.005170659344784454,-0.27463535263637323,-0.016688920125145838,-0.0734661891924018,0.42740663965210746,-0.1822804069080892,-0.03199679821609985,-0.3460929365252244,0.027058163493884294,0.10047312866514278,0.561818623396239,-0.24348447210760674,-0.012706463473846148,-0.24684075607913716,-0.09907376616838687,-0.17314168519615356,0.08667417207806973,0.5677953449053078,-0.30389748961065277,-2.7127064338631643,-0.2956790646129056,-1.754343835039665,3.609163991084628,-0.6459725567566691,-0.8066959662841845,-4.466167265471213,0.8768812088040528,1.262160383821707,6.0811173245948265,-3.0322632894761687,0.03600626597059042,2.1856164747405527,-2.5715422369256022,1.6385285645298269,-3.781426582763434,-18.864247169812938,-7.746230163965857,67.18378819714063,16.58152702328701,46.741937348577764,-86.69311053384503,24.915068395731485,17.445471100334895,65.8669419648025,-2.2418365307717982,-74.9159078156147,-191.8650992421749,64.30469717407271,-2.4385797742668016,0.0
-0.02272011358774164,-0.004656085003456335,0.7765260139721701,0.9993338973933629,0.00453586942335227,0.03528333665751062,-0.008140857662398244,-0.3250528598637536,-0.021665851647878334,-0.09979479985620844,0.49596592093923536,-0.18405004740495204,-0.047573334480553765,-0.43514301675406947,0.04416772077911251,0.11010411922875128,0.6893922491313941,-0.31500970032852965,-0.007134180685846068,-0.23375929614794136,-0.15568904665258798,-0.11503006310620023,0.13172296495842625,0.21344741391097277,-0.27661654990345835,-2.096552292489985,-0.16130736149928177,-0.9538102331351591,3.01501446682665,0.3052919695024121,-0.7626334593746912,-3.9155792399943925,0.8680438041058093,0.02656696704333314,5.37019535726577,-3.1085239030145853,0.28245081934004596,2.7502330424272765,-3.0377496231007597,4.620556648146497,0.14705463985923653,-28.418662372643524,1.7293784475900862,61.8884198786248,12.43203504774572,37.37633712400948,-59.09326732659279,37.73831596839947,-0.7618839077660114,86.42649281447449,4.643590241974949,-35.72603556749307,-169.61661484945773,69.75772075857701,-4.64963400937617,0.0
-0.027925007802012285,-0.008103673988577535,0.7739573246873034,0.9992156943631179,0.006608921083369615,0.037560232383532656,-0.010655854909013714,-0.37447983397321677,-0.028193336564903887,-0.11849313227708339,0.5677809056299513,-0.17303205613454908,-0.06174969379890635,-0.5213391054360225,0.05916649120760413,0.09875532222210993,0.8065411853306551,-0.36386867444086085,-0.017032006805536157,-0.2592359095210453,-0.1883247662353937,-0.12247091003975422,0.2650992349089057,0.12874546519323984,-0.23880125174496095,-2.360008417071094,-0.3556088489129023,-0.775103544629024,3.5388735296605827,0.786226193660451,-0.638833059168177,-4.079293093843552,0.7432966793045288,-0.771282447675654,5.086145993120185,-1.8657939116686693,-0.548896905187399,1.4608038719964964,-1.8923090528130286,1.7468189532994873,4.887726618290703,-18.07488173402235,-1.3705145566966435,38.48455911427545,2.240140190541796,22.00464356852261,-37.006024938956244,26.114984352483926,7.449950727789584,56.84402910273968,5.941676235639091,-4.539074476680395,-145.8599404074735,53.146414241702416,9.977941396987001,0.0
-0.033060398812103715,-0.011942232014358765,0.7713745332772565,0.99916027981497,0.010510537178039696,0.03810871192951677,-0.010769861808487673,-0.42536992228301074,-0.037937501598967825,-0.1257791478555076,0.6442411451913578,-0.148257353884269,-0.07693045406385753,-0.5868463498608681,0.06953387427953647,0.09352460533316384,0.8694520882608519,-0.3879034279455686,-0.03739198086302146,-0.2456268113381101,-0.19435205043839557,-0.12916000140583866,0.5004538770833431,-0.05161462986943426,0.16342850783097393,-2.4083173623457137,-0.5774476939324281,-0.0611350951163374,3.658121117347819,1.5571351881269828,-0.7356305858940647,-2.5654277917686583,0.2935500298691172,0.07712832360488936,1.7309431113160172,-0.9464063243030825,-0.9590921802499254,1.7976874775987879,-0.27301533600364214,0.3038889304468326,12.869313173014786,-15.966149565009726,15.25213056944986,33.86324364985198,-8.066372241022645,31.97781572183345,-43.44704395075366,28.788573345901852,7.152315376988494,79.9335880923327,-27.214804190256388,32.14353344621456,-136.3812976353359,16.36111905890556,17.87388928098098,0.0
-0.0377186632894138,-0.016552232259506045,0.7685834626252924,0.9992119035838389,0.01396738973049094,0.036440430894651404,-0.00725112106447054,-0.4746416636642732,-0.04077574083969642,-0.11313403946137147,0.7188995211253373,-0.11183761865457471,-0.07958233902931765,-0.6144198207966404,0.08269119372072116,0.11754991805477912,0.856156867072899,-0.34616576892527773,-0.07129243816159754,-0.21928577762458074,-0.2563577953716208,-0.15277364227406098,0.23860427118214683,-0.27251838654725696,0.5520016667648623,-2.335744047699441,0.13770044283862307,1.0557257363077353,3.550581097113197,1.9237701640303226,0.16775301472010215,-0.5883722471142558,0.6880097213650683,1.7123514116868084,-1.7020938738765536,2.3873423647019245,-1.5993315704767186,1.701096414613099,-2.2472445041510714,-1.6745488337393004,-6.33595791307657,-14.147109261648552,20.43202298068591,26.626657556107094,4.026003619237997,-27.01227248993259,-15.376521286216308,-38.912067643138045,-120.21998232287933,73.2257623665278,-18.129816245986234,25.81751060329254,-53.20110390685462,-41.269808767689106,28.635425138996794,0.0
-0.041885274593909734,-0.022042483675390138,0.7648920143452647,0.9993360138742163,0.0156599248151773,0.03289588153280309,-0.0003988821334675139,-0.5178083888439716,-0.02765021922505808,-0.07634613876112273,0.7841325425892005,-0.08057271815544434,-0.070799130528873,-0.6102467031561827,0.0888023045146589,0.15653864454901575,0.79304634540649,-0.2598249778744782,-0.11839486484171395,-0.1996457492413584,-0.2867822704358261,-0.21730375211867564,0.10612155970310805,-0.40764190890429186,0.8423065566796204,-1.9393668560432202,0.9057949295195733,2.209678270247223,2.9002258831515393,1.3769214477934093,0.9160646372265785,0.6234601969848461,-0.12194225560575352,1.945804542676869,-3.38364728215813,4.06699325879394,-2.158329592928782,0.8732978101850268,-1.5658956205065886,-4.030864967619001,-3.7915528153717832,-7.205096984061992,19.10452812274372,28.027221120376804,28.86192279135657,52.98277584743277,-55.85690765032144,0.777058002628209,125.42705302919462,29.627617862878214,-51.996585085854555,-16.502574350576346,33.80781689921599,-85.41299250722099,41.8432377846263,0.0
-0.04538145223998362,-0.027929530123376053,0.7595178454954251,0.9994686626784495,0.01601141158248698,0.027210570932882636,0.00810011434457294,-0.547387318364187,-0.005910708197801938,-0.036265045594740246,0.8382799116331056,-0.07412310825139964,-0.05856786146923107,-0.578111874360475,0.07391458010113201,0.18352456207100482,0.6724455599463007,-0.1542361847898393,-0.15901453403702506,-0.16132489289186985,-0.2951748948926131,-0.3266789975969795,-0.0036778305480412044,-0.6494105582324504,0.8607820453825823,-1.1305574239465395,0.9997725098410001,1.614354240006306,2.488669126025736,-0.37951749440559457,0.31551775462443643,1.8718535523346278,-1.1582318989003038,0.9923828773098535,-6.3704081744738295,4.619195305211179,-1.704694327167433,0.8928799437545828,0.4596930341746687,-7.190318334397117,4.190279937742595,-7.978955708109821,-2.5558701076806294,34.5848697036584,-36.08183940679098,-85.98318007029616,-7.239222123744178,-103.56761235635994,-103.7869550834404,-8.176287059479971,-38.029060970398454,-29.28727886766803,78.55324303651402,-118.43589261123978,38.73471464819652,0.0
