floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032710804365373037,-0.0008107754918970222,0.7931952753384738,0.9999736569072828,-0.0007442424793672678,0.00711936305774919,-0.0012026072759912067,-0.06767795455051596,0.002107189259383289,-0.010750909268408666,0.12172514517029168,-0.12575657951893382,-0.07670685180566136,-0.057532057530526565,-0.003305061488496181,-0.004185237262796211,0.0827703096825395,-0.024576403813183295,0.17254498488283015,-0.22001843813579083,-0.07808878764730812,0.057180320618541,-0.1729321681311891,0.9449374667156916,-0.2717838422405723,-4.489356311991838,0.3651070039109619,-0.4104464221205286,7.2959253709665335,-5.878363549207893,-3.892507716271311,-3.7609530875877493,-0.03771087659988162,0.07738044052016026,4.996025374990278,-2.5255390389618966,8.338919118381385,-1.1606650233869782,-4.629630789480443,4.0469861775072555,-16.139563201543123,1.3736376381983655,-17.809944836321474,-15.213954624015326,48.55829678009941,56.72508674753285,-3.6035227130805385,51.65508921860752,-35.544711749148775,-12.390052356101874,29.30724560225944,40.972904710058486,-7.324305815806499,15.440639277283761,-84.84936477929489,0.0
-0.00935040775838788,-0.004250256191142686,0.7932592847091019,0.9996993538364874,-0.007973739847155988,0.019166984158269073,-0.013047916693369318,-0.14521385633215816,0.03126258829513784,-0.038836415747374196,0.21583913812882127,-0.0756739272459359,-0.19335023111920152,-0.2040097787649777,0.018460457421299835,0.013981559170124776,0.3023663567850575,-0.09619108689750791,0.30692034390916206,-0.30240724758546916,-0.24642897355911908,-0.027697187657320006,-1.0832214018803907,1.0822273840808188,-1.6594059752310706,-2.756411711704706,1.9833928230358402,-2.554126497103033,3.1364772567991133,0.27572488884723834,-4.88329115868678,-8.189859400584293,1.997574501613828,0.8233727340766513,12.385109500994032,-1.7156520524407102,2.927979693731637,4.572612881622659,-7.640224856524015,-1.7898969409874872,-32.15623783235738,-34.6356245659213,-35.24475996459427,170.86428151670918,32.40524708466674,-116.68942871528745,-181.6719233294377,-463.66223042416215,145.52006944485152,31.034459021612385,82.21137103944179,-75.69018689404764,-51.02038710514875,328.1644718453793,-441.20054995464886,0.0
-0.014907257793122861,-0.01006989601351839,0.7923559408929719,0.998958922410125,-0.01757801991693614,0.02816127275103779,-0.031289411468496516,-0.16903811472910554,0.07155883731842382,-0.06372763921354982,0.22756032804373272,-0.09638052369010192,-0.2381677600024054,-0.3774603501867643,0.06468573858643394,0.050538312232243754,0.5788679481850846,-0.048685384294039624,0.32107971568559623,-0.23192514500553946,-0.32966328422867763,-0.00625007365737318,-0.7239579645094737,0.6472365943575312,-1.5016308577307638,-0.44457614466009304,1.8414282433093456,0.06858080332034602,-0.45524148869461817,-0.7023392804860505,-0.22090853775995103,-7.744376799992555,1.7786959437237533,1.0141928929498831,12.530792001930742,5.166264763789869,-0.15100747756886745,6.589282270718886,-4.716779002652743,6.993748848779099,24.13441164298819,-35.10813266832545,62.04286105152232,56.89353120485215,-29.77965230844424,85.05473582728519,-57.32652751913722,82.63183357495174,111.97919910854625,176.99872421274856,-107.55157188652672,-135.86607686007602,-293.15148589850963,270.34581536209345,-44.32050887807469,0.0
-0.018472388577527185,-0.01779315668831382,0.7924419965771492,0.9985076332160119,-0.02327776899022211,0.030830119601834762,-0.03860253366726213,-0.18907021638009933,0.10397202144778513,-0.061859692738898325,0.2553736228600484,-0.1243150062896004,-0.2824253732780648,-0.49388327851168834,0.08886824245024455,0.07022403246349546,0.782835666857868,0.07609450486433429,0.31483897416350226,-0.11480900704635384,-0.4320067170600023,-0.0005110221813468263,-0.5103871780823985,-0.14492093736591832,-0.20820949505912895,-0.7843980370829198,1.4448167722571281,-0.02308714706194282,1.786338839054354,-1.3673623956544987,-1.292915081747519,-3.9467621376655044,0.704597261148031,0.7810352985128978,7.852184040302841,5.693639426306492,-0.33017528287199144,7.680632391619416,-5.150042257468879,-1.2089609747676449,-0.5365500093250052,-48.17355895585333,53.43826375347198,55.518882310817965,-15.99813224028707,-22.585024282471906,-10.285205104276288,26.551860765437127,180.99203629862325,216.60392103050762,-55.86876101144511,-26.82342991096738,-270.2962291027234,-108.95143997835108,3.7649032978240893,0.0
-0.020039608928762522,-0.02728429733701365,0.7926852971932371,0.9984526115601996,-0.026545715500386084,0.028621854565566342,-0.03960425353944191,-0.19824213521700376,0.14706357347755708,-0.01677727515595465,0.28113745485570035,-0.16379484007061285,-0.2874088391471886,-0.545395451639226,0.09858914801246942,0.10063219764028344,0.8825391761943202,0.19806665018307948,0.309684674632368,-0.049868641970922244,-0.5183921408214404,-0.00696487500734801,-0.24957123736247802,-0.31215866057590425,0.07894361215376484,-0.11980408418816436,3.0958522660890284,4.443771797478933,0.3419555550771174,-0.32470741345612997,0.10991176860479798,-1.5411727605621814,0.21717208321366627,1.6879485471846538,3.0968865012112663,5.296607314755683,-0.20114141753346965,2.7269369261426197,-5.777492796448121,-5.400017434665463,-2.492864281990585,-8.894639002858785,36.58415514984174,28.25145796631703,132.97764086043094,258.7199568594547,-103.97408432733636,257.6109318819991,12.692099114470283,104.54921960640192,-33.987082892536954,-11.638591007075256,-171.4780445609544,-120.58997890486066,5.8358257527895026,0.0
-0.020596623675237215,-0.038829203832471175,0.7919970661726429,0.9985880721484558,-0.029141235991466174,0.02537090050063856,-0.03645501248807836,-0.19834921917447318,0.2192118916549541,0.08770275471331979,0.2862242759840231,-0.17259583737132977,-0.28246265733856585,-0.5568607638044749,0.0993341048312951,0.12838750845447255,0.894997717509572,0.3166120518536403,0.30630310234244007,-0.014783195832003038,-0.6133746763990902,-0.06489284790876848,-0.19581042190724976,-0.3469519456344981,0.5601393712334767,-0.016140672812176973,3.3352238863346813,4.544750688358296,0.306936005731882,-0.3628492976706893,0.24372836537245823,-0.015920084546723057,-0.27381289383375945,1.058041925315535,-0.5950193103971946,5.124455596062441,-0.13704581156645018,1.1150685634680924,-3.30989777141833,-3.897111209909606,10.588977737164498,1.170375282113926,33.20719070536633,-8.82778341315042,-71.232454487494,-151.9328562892974,10.581301916308757,19.323977431930093,-5.224064121748045,45.3110477488004,-42.02108279319151,-38.648031735550596,-82.55095907372528,-123.36437846970232,3.677842009840451,0.0
-0.0206877773398458,-0.0521175280146709,0.7904820518003489,0.9988144444308709,-0.030918924485872207,0.022281406783401434,-0.030286376749950206,-0.1990375068260671,0.27812864043546764,0.15727596151461773,0.29769413556865454,-0.19544053793140528,-0.2747167819056892,-0.5524642457292308,0.08931334692178873,0.11736492453622618,0.8740507455681544,0.3722409038126681,0.3039248423619105,-0.002990005551909856,-0.7074036761726806,-0.07578497403666228,-0.19198376987947363,-0.294541458957155,0.5534721963936233,0.001648721294385395,2.5165733928614604,2.327559654204388,0.511839242340387,-1.325280528476951,0.35742360002658585,0.02125654683287275,-0.30348502245573317,-1.7967337266393886,0.05747320661866237,0.3965702094629955,-0.10830295391348993,-0.13752000848914753,-4.1993777829583525,0.8040352015312081,-1.1056373851864625,5.928024730138032,-9.626162119640233,7.170040149371026,-57.44602333178457,-142.07686282227215,-23.60754527937972,-4.869788909909809,-7.551707832534124,-24.219879499547293,45.628240030907946,-53.0123903226068,104.79397409398268,-159.19015421662274,-2.5584254277492113,0.0
-0.020534987729158908,-0.06717501297555661,0.788968439370936,0.9989346489480776,-0.03355058272255203,0.019100818494724062,-0.025280115956800787,-0.19541527450720333,0.32165985854308277,0.1844324346489988,0.3032054559716956,-0.222472171014812,-0.25223327564182024,-0.549923519421443,0.0893446087936891,0.07481752704294144,0.8840876292832306,0.3550966544032407,0.3016260455096119,0.013910706468490986,-0.7875492589436797,-0.07343330924968097,-0.31157833825494696,-0.36474229260746055,0.407785486918697,0.3055506465069851,1.862977251867908,0.468996173362479,0.06274673403143216,-1.311841504921532,1.14313803110488,0.21564143372037659,0.3675914937531253,-1.9673020331164874,0.6273854870876615,-1.2702541916009666,-0.11272921088723563,0.5289385332361038,-3.6980119525443,0.2964023054689492,-4.301114425598933,-1.542540611900181,-10.306524594445378,13.136210569385193,-32.519068064669305,-90.5815872611997,-24.312861446550194,2.3386630526025427,-13.820289369670075,8.943757987685618,46.692178627765614,40.32636267418458,1.008103505275094,-12.184029011569685,1.121887859897076,0.0
-0.02006457340580535,-0.08358707969219453,0.7873726016445332,0.9989894771525183,-0.03649612800148127,0.015353656193030932,-0.021267872976451902,-0.1851010624910349,0.35642431146072867,0.18941941561374767,0.2963283430166349,-0.2403850782241048,-0.23200062568537597,-0.5407664418231689,0.10041917781309782,0.04015025775068949,0.8946195748247634,0.31714268163474296,0.30055475363033873,0.02612300130069083,-0.8462719121808112,-0.08607814759571636,-0.26814867564814837,-0.3931588237991572,0.3581591797568371,0.5874648026987342,1.6009499589285112,-0.02988654125235965,-0.5154699173037569,-0.8492256174261446,0.8396344218303368,0.5731651696922863,0.7462901295365317,-1.4601833379075004,0.43998595512035454,-2.158018013774371,-0.027972665575436886,-0.08995020290742843,-2.7139141249538645,-0.838663813581241,3.4930716286292967,2.2600500432679613,-3.1993876090407554,2.1371095455479088,-16.973346494655548,-34.43120201940122,-11.002468041646415,-7.955564968309448,-20.730769678058962,6.255189295271601,22.878124787891938,34.163866419588985,-8.608948058318944,-13.73867311743276,1.5815609005427855,0.0
-0.019516568164740275,-0.10102156357213135,0.7853383663847564,0.9990224064132198,-0.03871714950340652,0.011544155890543853,-0.017942861629236175,-0.17141355193067614,0.38574657012456953,0.18312276810501804,0.2804396437187393,-0.24419679548691584,-0.2305186147391053,-0.5268520219683742,0.1204922273375639,0.019706997727793496,0.9013788211877632,0.26844620398656494,0.30038012377843915,0.02304311679903952,-0.8906875903264685,-0.11454891609685665,-0.16539513644402584,-0.373163664041928,0.2877072016272879,0.6431127091251576,1.3726414441870733,-0.5182987864305229,-0.810040190044415,-0.028619099683229357,-0.5017929483595749,0.7155684731027601,1.1595504395116707,-0.7265548543829186,0.2828028069455484,-2.552793408777142,-0.0030564959873862667,-0.8223682880406437,-1.9125689990192374,-1.5480925796450393,6.9069667698126445,4.520105897999862,-2.8693213081465787,-9.313655505788422,-8.226160560995941,-13.5838546796759,6.228699827601002,-1.047189534130055,-38.679942968810195,-3.6178727625389286,12.522960768409565,27.266219773400035,-3.2413027006430273,-6.9676721793348415,0.09689486613542712,0.0
