floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005970573322299719,-0.00011076076027655316,0.7873520878536056,0.9999208160741815,0.0010476304239197265,0.012467163591874698,-0.001354209736977096,-0.11101893806953712,-0.0024258070092707125,-0.0025129974600480317,0.20953949666729746,-0.124842174545393,-0.0007664021668561446,-0.12532606401268725,-0.00010971043147561411,0.008916305682521148,0.23884502028273644,-0.13818854113937487,5.846132901172408e-05,-0.14716902147419791,-0.010070543323468704,-0.12856869511307423,0.20939281823583367,0.5802069865077343,-0.15655073650038684,-2.1783613880673083,-0.18484646781087039,0.13749405997484834,2.914675888494585,-1.2154577247585268,-0.03298359565477305,-3.063006752056361,-0.14092895538209171,0.33929324858777493,4.684894148620163,-1.9449365507374796,-0.0016155853594634953,2.684024193123394,-0.8634828027788365,2.9395349050558703,7.955609516737919,-15.576016281455761,1.7694188903647214,61.42981587342567,-7.488168579984936,5.230254710648631,-109.40944559052052,80.6449490631983,1.7485883299930933,63.730485330491504,-9.52640883914171,-10.704710832789338,-112.49702732926492,34.96454823326391,-0.001879750613534882,0.0
-0.008620139754832798,-0.0014071723651110045,0.78592372439335,0.9998544686700935,0.0013831112684051699,0.016843066862284293,-0.0023322912204997758,-0.14117397941990734,-0.0004115045979094206,-0.0018864200776130325,0.24419672559929428,-0.13448561614438462,-0.004846760997311035,-0.1831694667912969,-0.0026523303413968297,-0.013280437657842512,0.33363959924871694,-0.18934009730372484,-0.005356544226927917,-0.11094230423593911,-0.11263246097122753,-0.02660391170470327,-0.12590891189031225,0.2728946498844223,-0.03292981838779403,-0.9533477109372624,0.34123886854377067,-0.09667412235738573,0.9681837848033292,-0.13294153324840705,-0.30118276915556214,-2.3703885321611984,0.13519118488488113,-1.5375491016613176,3.8523171483800356,-2.3298024684293748,-0.23860915400914615,2.72117065725895,-5.498512154073293,4.806662923122391,-19.295466464534673,-20.217487141785334,7.529095127832861,58.97829050306989,28.087305831524315,-16.067045566404424,-70.58002978159901,26.699151197328916,-9.961768366173954,73.07996010628041,48.22269035046198,10.50101603022905,-137.02219736844447,49.033064625084656,6.0614676503328235,0.0
-0.011841332995675807,-0.0045765407697767185,0.7854549264052476,0.9997693440607195,-0.0011752896904720373,0.02088792789727488,-0.004855083799589904,-0.16716658045901717,0.012251691353985525,-0.0010790554215608045,0.27018728566149364,-0.13984604031884798,-0.01135858217099946,-0.2589855651128613,0.012201030100023413,-0.030834240019173762,0.47760385598133615,-0.2851732499997693,-0.00896472168489333,-0.16613791769458552,-0.19859513809276733,-0.007418171747144585,-0.3806127812325915,0.3486209112720781,-0.31683136593912276,-1.1999170202458922,0.8612747313917967,0.018744998976357476,1.2295928557060294,-0.26561637231673013,-0.3731207725215696,-3.816790517964385,1.1671951843018737,-0.6985815371553954,7.059208425270991,-4.345779306538558,-0.13900313640918863,1.365484057326809,-4.560373201090747,2.5513142400755044,-15.542537567906574,-15.150782866714726,-0.7116086463518021,32.36677814681878,24.87383501951131,-8.845171240311377,-26.45895908388961,6.450975802096923,-6.731171043575097,56.229543109144394,44.29673666698512,4.71077241782114,-158.15123156317935,106.24110926571451,4.352193740040587,0.0
-0.015254879480159524,-0.008875419777969254,0.7848216817996843,0.9996833766970968,-0.004719379929805768,0.023130048983693963,-0.008710605178812437,-0.19465635649954735,0.030453036379527742,0.003676325266730226,0.3086516514023363,-0.151784511728153,-0.01949483665766889,-0.33395315772468886,0.03791448491981839,-0.04516476050362842,0.6201412024359778,-0.3603271792224795,-0.011234851527884929,-0.1534891626288911,-0.229049232848973,-0.038248322257281635,-0.3263456337177111,0.02655720900792804,-0.4217806510174608,-1.1730107085499668,0.937864878029989,0.3324252781369228,2.044263368458653,-0.6885024960577183,-0.4145693187651346,-3.1446233631866995,1.3870910969220158,-0.7361759958511239,5.912973071546623,-3.0141080795678876,-0.0870709118879119,2.9642448861668975,-1.5462789871066955,0.08561757237446704,2.3661563874052125,-26.680916955417704,-2.0495899607583694,42.02268598003431,2.123795645177789,6.824365692543243,-13.165126631434417,0.6484674595373643,0.2503654313386768,92.79875718447984,11.27717094477572,0.17988257872346014,-191.01243639123572,75.47377747369613,2.962321344618554,0.0
-0.018339400435251146,-0.01352288549646933,0.7836774790992121,0.9996437110535492,-0.006960982507581623,0.022735479218371286,-0.012128217442335,-0.21973840823453872,0.04708027185383767,0.01369695196838438,0.35506356819841134,-0.1657425275985605,-0.025444087058177026,-0.3882742858936856,0.06316333092637036,-0.06068820424387888,0.715356265046101,-0.3865699149903814,-0.010173377031715882,-0.14415245165542775,-0.23485353295654576,-0.06589113550074165,-0.12034561342910277,-0.1453470487172215,-0.2872276694590509,-1.0890862379928423,0.725040944362039,0.5519845738080489,2.2287823262594304,-0.6191150268493857,-0.24344180030599122,-2.1654000129546693,1.1693109585749273,-0.7438246873919362,3.5062337374165518,-0.7454025791518175,0.07501221732821724,1.6710799487660464,-0.20811794297368513,-0.5459953354811975,11.338959239670817,-14.58628479178649,6.238911199455856,31.851123778148093,-13.725423378849078,-0.10515001345239128,-29.010065771212204,13.369779028271907,3.7190341552948554,69.64777760679232,-10.513056150989351,8.454090049200849,-148.0194515067992,27.338353462488957,-0.24896224361493358,0.0
-0.021397455187403186,-0.018245109347205007,0.7820783131383856,0.9996501345528126,-0.006998983404167884,0.02141849692322671,-0.01385174030228089,-0.2425960393371223,0.05739231010588429,0.01934562729247128,0.3991599356315355,-0.1750976776619302,-0.030446929960301832,-0.4266546167871122,0.08349143868943457,-0.06798003209703739,0.7688485604592796,-0.3817125346754737,-0.013174511498201244,-0.15285229586282836,-0.23584868205425394,-0.08729063319545356,0.10872013860710683,-0.15644254316546563,-0.0843561479507851,-1.024963113860063,0.3480752887668869,0.16173491984218147,1.9749891445615049,-0.32612356594854985,-0.2463280884109678,-1.596922747887269,0.8225013038980994,-0.1622830573953747,1.878929995561899,0.4323465550620611,-0.16860168265449238,0.4077776637026387,0.12560545401669654,-0.5744467576141729,12.442380411464406,-5.200008020638485,9.395685189382524,22.79589751248813,-18.54380572219667,-7.060970652241123,-37.78667755993155,15.763980841063022,1.1060475309567672,41.46004912736697,-26.28916638573232,15.782203968210439,-89.8053429919043,-2.9620189627691627,2.52340127285517,0.0
-0.024552129475548388,-0.02299186456714093,0.7801330069770359,0.9996982580198166,-0.004896545692952649,0.01956506767580496,-0.014022299357198235,-0.2623323431751631,0.061209616384716795,0.020462203717020327,0.4371688453437026,-0.17915611510962046,-0.03413573164447365,-0.4535743130819138,0.09676978595346225,-0.060111287891711794,0.7946137567734346,-0.3632450835398493,-0.019187670328208485,-0.15732474895523813,-0.23744138836207576,-0.10292597103784029,0.303040111348167,-0.22798819414606805,0.04418097269677289,-0.8441281296960137,0.06425446289713434,0.028879529774640398,1.688953200565666,-0.10824962244707936,-0.16551391326783796,-1.0756423374157882,0.41739955774843235,0.6209244184538472,0.8059357490636675,0.9038973581728142,-0.28997071966468135,0.2882676165678309,0.029304483468959856,-0.485934835494011,10.057056927215706,-6.555890334003056,6.302045794543719,22.479760542150622,-13.470884530387682,1.2757381042599856,-32.13167946893812,9.211243148193757,0.6064713318321397,33.03873408892371,-34.68191942170407,10.375354235041353,-50.505226546393715,-16.883247460894044,4.405773860389478,0.0
-0.027718261941716164,-0.02788769757780622,0.7779226695484188,0.9997723749083165,-0.001470209155735911,0.01666172154016387,-0.013244768421586317,-0.27645286888157017,0.061604021804081845,0.021628340649688754,0.46774386914508354,-0.18095385113084705,-0.034824653404235906,-0.4691132356473857,0.10107618744975051,-0.04214964277237115,0.8007160913774545,-0.34293390272735463,-0.02128024327563946,-0.15783673312360477,-0.2503909519841127,-0.11630414664493549,0.3823825324336392,-0.34225302729606466,0.11338780457982818,-0.5407995798425582,-0.014551666694909836,0.09979238713793485,1.3219271053044925,-0.08908795857148898,-0.007851359746161137,-0.540618082213524,-0.030806817477627,0.9520666037011691,0.020667434140688404,0.8880227842880951,-0.04798747032683834,0.10242984247620929,-0.6205406761424238,-0.6191631611169041,4.175645308036381,-6.708745218967178,3.2594050549598883,21.162746203035624,-3.6678558689949243,5.083693208249283,-27.01514565439436,-1.199090128203624,-0.4626378065300886,25.08756453467269,-32.078531826964046,-5.16409012396366,-22.77760967086661,-20.253608041446224,1.3335666546705398,0.0
-0.031003655055805608,-0.033166508825345484,0.7753888250494395,0.9998444359935649,0.0022821544974415226,0.012943593902737026,-0.011762608572959675,-0.28503430605004965,0.06162172491523083,0.02379651397139882,0.49036087782740134,-0.1841476799296096,-0.032334918621016125,-0.4773630212035628,0.0960391045900765,-0.023472855698173718,0.801046644163198,-0.32833945016823657,-0.0183781369912198,-0.16870037599371396,-0.275845452742748,-0.13408716504282103,0.3704776127535158,-0.392911103981978,0.18892445831874613,-0.31201548165356924,0.0217098709725506,0.11075129732650855,0.939647790326237,-0.2183850851739734,0.10496951356014597,-0.2934323759126274,-0.4581432002660544,0.8317407485268298,0.005516612109048096,0.596435744667288,0.15068601249996832,-0.4630013854806004,-1.4139218769898798,-0.7577333979182433,-1.1984509058331938,-3.143903135464637,3.8683391543196026,14.180372148563892,3.0874958556428167,-0.11854527299868961,-22.726454009630608,-6.925926833569869,-8.388979610961954,13.648545993399802,-23.326926850750112,-15.621533291984047,-0.9353679491340071,-13.964373945706294,-3.3210647829477407,0.0
