floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034409411011622473,-0.0008102831560283872,0.7926831598025931,0.9999704418747715,-0.001865732275330676,0.00745005854525447,-0.00036200486583489794,-0.06227523049676513,0.0027124085666202376,-0.003998106535513497,0.10001941845250828,-0.03609768176522286,0.09098559140525515,-0.05843710626267373,-0.0006887295482721821,-0.0054555621894519755,0.08332681957131627,-0.02528897754966418,0.16562098077929166,-0.24159135448757957,-0.07934140917333968,0.01578415624030439,-0.40680609906705617,1.0333691595022119,-0.08049653982170916,-4.072652154566045,0.41580438154583055,-0.11951378999694016,5.729153159440792,-3.165203469682358,4.233941588112708,-3.890277160530888,0.21934317362782843,-0.11345817240212497,5.061439339630152,-2.5348275166516703,7.813798562602534,-3.218215085948436,-4.329791373031875,4.047811740496452,-22.347495826585863,10.404835547074844,-5.172137083536982,-19.01625119131623,33.61858552786614,9.48510465710894,-30.471663642256026,-2.4148312242875183,-87.73859534357574,-26.260186302297218,30.064478463115304,20.726807291880675,-1.9313302387965119,11.812010223074575,-45.92030249572472,0.0
-0.008539571953085981,-0.003126243887291124,0.7942682488925449,0.9998110857235674,-0.006306885933382352,0.0182271788026541,-0.0024054120189052172,-0.1312691530518059,0.019403700161437228,0.013609622806101632,0.18545008550840414,-0.10711060630002776,0.17727332388140382,-0.15331804998030435,0.008377332600792698,0.010000341933571168,0.2126676727171163,-0.06580713484922399,0.2942520983070458,-0.23639419072842194,-0.1552483276916323,0.12666863715265012,-0.4980930273107429,0.9663781426557098,-0.1123194994040829,-2.6858629887267247,1.1179881447620612,1.2169734417565612,2.9518299125794245,-3.21192535910685,4.068937758726892,-4.633492359710276,0.7770235452869845,1.2001336989913847,6.336836212119525,-0.5371215474258859,3.3765235111381062,3.796761179595643,-5.132335325033058,4.797974621102135,-7.826708708167747,-21.525189650525416,24.81816433990902,95.84877675190353,26.578120525243083,7.9167139867189675,-144.9636087766323,52.433074806105346,-37.26919112793599,60.27453633450911,42.44650025889179,7.549918559615829,-87.51375166369624,215.96585118860816,-470.46264392406687,0.0
-0.012925842105008392,-0.007684466955432285,0.7982292659414824,0.9995314071822354,-0.012392519172121365,0.02766863167878043,-0.004223546601122386,-0.15686712176638787,0.05892434262948942,0.06618946547379705,0.19100255493253648,-0.1536904695723873,0.23753972838638668,-0.25906124930753943,0.026724068581088924,-0.0015696179208558665,0.3568667484179348,-0.0382689726260722,0.31767659670235054,-0.19280008197064624,-0.2792756037084176,0.2562077716270307,-0.6615068872568758,0.855891269883368,-0.024869665720746906,-0.41497566920783757,2.1211388053871203,2.578401176927456,-1.157865342570239,-2.3111628565285414,2.3002530255710014,-5.179532528191786,0.8491174675152653,-1.7575439476490748,6.8892285676635225,3.022479760091497,0.2426060575268731,3.7002560167782375,-5.198117690188653,6.154968277156678,-4.065424633029314,-14.212597896757488,32.47184937204746,74.81601372900423,-18.27655250760811,-74.87132484366828,-109.02879470095802,-34.700536574289174,-54.416408463184126,52.80383272398071,-16.955674312826098,-92.06906127532596,-98.34588821485423,177.96379233746893,-53.64723181691837,0.0
-0.017474895686857995,-0.0141304212939354,0.801419034587205,0.9991368671767632,-0.017627585962720616,0.03740515545371511,0.003955149404501564,-0.19257183950152482,0.10239451773359208,0.12152810105416295,0.20798171975178012,-0.1875291581675328,0.29204173559333957,-0.3738196059953175,0.029405674020423003,-0.03804140327420662,0.5439799972625983,0.021873927258910242,0.31797524385704273,-0.2055473206398441,-0.36300940554430194,0.08581958537888508,-0.5139668009619621,0.8178357755884823,1.5899873290232,-2.1849709292572372,1.9784903364282038,1.87071740039103,1.5591351807541693,-1.3054875328593827,0.8817132721772032,-4.979366137688377,-0.42155845903705846,-1.8527744974199527,9.21657812687968,4.384601382108513,-0.0522902124503747,5.496316586535771,-4.485239236807135,-7.625923293322655,3.7595407392684583,-29.634754656439227,91.14786032346042,-2.9707757207506447,-35.32600291221309,-122.83500900802531,23.800069585791316,72.0981480044736,-160.9582160792838,155.33366051646044,-71.6492085062762,-15.345579445969197,-109.45996602331326,338.35799505723526,-0.4193484674172476,0.0
-0.021380107242938748,-0.02198981617751412,0.800548618439905,0.9981623861700836,-0.018974450061306047,0.04468600578890876,0.0362626800822526,-0.27303921935082975,0.1289644925252364,0.13620682733537873,0.291517942610738,-0.22153427529564595,0.29164226228392914,-0.4502062892901923,-0.007805864691380555,-0.0637292991962035,0.765637145250931,0.043952793833102285,0.3138896195292017,-0.14386218004469173,-0.42439506529221765,-0.1256303168785432,-0.14674231343354144,0.37597551037116617,4.514566763402985,-4.526396986396857,0.9332843277304143,0.4681204764934649,3.978856860347295,-1.6965807420601162,-0.334402729944527,-1.8450171715384474,-2.89216204851299,-1.0121124393524856,10.216918673336238,0.5860845659078265,-0.23163126997948835,7.688248234427525,-4.0519454590724155,-8.143877872766103,4.441371170542498,-40.62853595835941,136.8167029133319,-3.1596472799611086,-34.24413582747528,18.916861543720167,-184.59517213956772,-50.73948399621267,-11.495679871370829,268.60125614745425,-94.87630750569157,22.700546032121927,-207.6887861343506,2.8130016510180367,1.9220240914499285,0.0
-0.022960974715148928,-0.03156425660061402,0.7960736526543398,0.9938130623689082,-0.01802636150748057,0.04685086483990797,0.09907393107920437,-0.38075847198710705,0.1406014320708597,0.1456535332482196,0.34502194399921965,-0.2548195529024383,0.28413336109097287,-0.4253109715299364,-0.08999818892562074,-0.08950333980934128,0.923932264607025,-0.04238367589295942,0.31137682399965744,-0.015087993659340044,-0.5243584514515599,-0.307600487737525,-0.2809105099879133,-0.14050787468240117,7.610739849204689,-5.90680429883047,0.25291046233438846,0.595622601954046,1.4359841409113425,-1.446174743856555,-0.34369427535911956,3.887356467752936,-4.6072407291978825,-1.2787348230442763,5.716606022696107,-4.771068047086787,-0.07077215435315075,7.576772926407037,-4.970499079641514,-10.327420047751248,-12.462010909092486,-28.79739237899953,131.633871134008,-50.84018529605076,-42.04970036022402,22.992595542223214,-133.64962131055182,26.218286214058914,6.524198295352112,288.93246039758196,-9.947951685251432,18.308681440621015,-233.48521303632197,69.34760848076857,4.0385670906732845,0.0
-0.022698113670579667,-0.04029303678694865,0.7891966084945027,0.9838827537770181,-0.011701895170872258,0.04723046953462869,0.17206706604431637,-0.5208930140568466,0.10967137660631546,0.13188598542449284,0.4790538591725138,-0.16440063917438663,0.20336515750825215,-0.2747454485313747,-0.1622610666223438,-0.04607379013369946,0.7534936653288725,-0.2763744032559745,0.31749512830984206,0.007727780085361929,-0.33889280026053464,-0.4272741686080834,1.00760342742546,-0.09162200671266493,6.796127411836345,-6.730987158455128,-2.952561123449006,-0.3637026940756816,7.927402636031569,5.700013888169365,-4.0742974483951455,8.814730227983715,-3.3469765048467823,5.287178205256142,-15.096866264420646,-13.248312003346504,0.3895939212708475,-3.977086765037602,11.870749239344633,-13.213690107783279,100.00811803980176,9.988021673126038,-92.41035856856432,92.0212904552532,-147.36254821597544,100.84823423377674,-48.394410819325316,-23.04815156496707,73.44051667522608,17.206166735205315,-35.96807830438183,352.1859909439745,-339.6954468542809,80.35681917124833,-2.637541067004937,0.0
-0.02375117840833988,-0.04757068671572977,0.7768574999862207,0.972251988130953,0.0008609790364422164,0.052248544662299064,0.22802504220190095,-0.6714273239254649,0.034989884560544776,0.08542324995268744,0.714171420330853,-0.09868670058228349,0.19489035933988524,-0.11829124577567807,-0.22968592320701373,0.042600268300607716,0.42637475757910603,-0.4398226023820771,0.32923415212639867,-0.1195615087212948,-0.3883196708376221,-0.7583684809504198,1.1907703265221552,0.6057177849399953,4.551435646220629,-7.095207878663664,-3.6583004138861823,-1.9543007628651392,11.40809665718938,2.7827848259244954,0.27476020201960555,5.698889558501552,-3.9529872341871837,3.021471174639608,-14.057332437358145,-6.396426106642898,0.5826106014551145,-8.71047256105544,-4.044409498423496,-13.30861914175724,15.819530125321972,43.89732549476886,-160.8015012121999,99.59692600858074,65.07564090696013,122.18960637670808,-219.11513314315084,-28.45315743199721,9.300613632112672,-327.20965249659776,-87.85833787611574,-223.51990495917448,446.68811894066414,114.31709606707237,-8.130033448385307,0.0
-0.028103393522493563,-0.05783288038554341,0.7595880101170474,0.9644256216703841,0.007406256839471488,0.0663232015573854,0.2557921041793468,-0.8097586314040003,-0.019062143668121295,0.04154724339679927,0.9223239088507728,-0.05475958471594606,0.248810873862447,-0.10599480758576102,-0.2932918246586409,0.07101556702497508,0.30921864014398864,-0.404926787835785,0.33103746330630585,-0.262907381654052,-0.5950653463794184,-0.8286613238663033,0.3856789987767142,1.6664915280001704,1.517852610040384,-5.956780291255078,-1.47413145456804,-2.095059478641768,8.0970895304439,1.9062682960801904,2.7559362713269584,-3.62409451441506,-2.277809679866806,-0.9848841047182761,0.6041210542929287,7.368982322969803,-0.1687691717091585,-1.7456021294539064,-6.020273604478379,16.053358781327738,-62.15999271297372,30.758165070078604,-153.3971594958283,166.73762939436514,158.56711905367277,4.266349249582789,-329.3213434280114,-39.859335978943896,-45.00561591162197,-471.48966973372416,159.59992128840616,-226.10824423248684,713.534729399687,671.3477074295472,-25.746822828336164,0.0
-0.03308174676253207,-0.07065743108989889,0.7469395326450051,0.9634625474419574,-0.0009990992896787548,0.08391759071845815,0.25435557679215776,-0.8887805913512317,-0.003684655132154854,0.007287327117762662,1.0456545085989193,-0.06739995192458606,0.27343237795078734,-0.24934774397676673,-0.2901124021699963,0.07680717965269435,0.4520877456890512,-0.3661263439348397,0.3238175926615495,-0.21045707732899274,-0.6471275231364157,-0.47768285071359806,-0.8249573290126345,1.9653503897056321,-1.1979652654247042,-2.091318982074906,1.9875409776684945,-1.8043553375180506,4.424583773354306,-1.1212789776990881,0.3164768106284087,-7.969767382708089,1.8394783845831495,1.5063516820030085,8.915709916912911,-2.3643313833337065,-0.49238739442492097,6.08154773550482,1.4595797569337938,14.36693640838646,-42.16847954809095,-8.60002278596641,-83.50258396420142,216.37328665169932,88.35151439736799,-27.315938169345056,-181.61754797429896,0.9659254454693422,-63.237874858944664,64.92473969288562,119.98757834721263,36.70799012154555,-104.84420795710194,-150.26500831284997,-2.9785670242251436,0.0
