floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00706825585022974,0.00035304250429785036,0.7865893482677654,0.9998848333002349,0.0005277141106117772,0.014506576324324444,-0.0044272900656259296,-0.13763424655291262,-0.0004791886294719957,0.00012020376323873712,0.2554003395255017,-0.14520082163205425,0.0007552431464087053,-0.14170488722478797,0.005344455396436679,0.033784595699534486,0.25614571585766466,-0.13460885502440084,0.001419847635229983,-0.2177562954226248,0.03271655880943186,-0.19825378604654514,0.13513824650354822,0.8167328015345527,-0.7077330343466053,-3.8861514617264032,-0.0027021886067233603,0.38674460908030406,5.916524117537896,-2.3628003548319447,-0.19378863449455971,-4.154112037940169,0.4030065264909899,2.535262430656374,5.863715552527817,-1.2447022128422405,-0.31548539363044337,3.0477402390507615,2.295837420378347,-1.1650223179007013,15.91797183936003,-21.686707113112217,-12.765734391075716,57.90210228326805,-21.725521860104944,6.090086560776535,-81.41357828352682,52.59762018008337,92.21671403164609,82.15474973889937,36.594923668559645,290.9721934459462,-131.16190861511816,-249.42925989840342,-247.88331415802043,0.0
-0.010445016344051334,0.0009292992355884337,0.782603046166787,0.9997447128269049,0.0006526582683931417,0.019689075840733573,-0.011064515550696943,-0.20406922782111878,-0.0012088641216778302,-0.014536301396188792,0.3635057923914933,-0.1869787357029516,-0.004172708484753285,-0.19391448368350958,0.01791526118622404,0.09665940022112343,0.3279973488309348,-0.17117489798039442,0.007194381823334312,-0.12929839713711885,0.022834105606764014,-0.16925665387838812,-0.1325126004789758,0.2740928004014534,-0.7752927321407204,-2.5857211587490987,0.12251329108309628,-1.041570975041466,4.514483576951881,-1.6699287105484786,-0.18430175679193317,-1.7215135145772391,0.6594006346395702,1.9365461046528931,2.3581090114738648,-1.3126300573187375,0.6074074665550011,4.408683244459561,-0.5683415957064237,5.0192294650841776,-18.415129771403294,-27.336982666279315,-20.830540280294095,97.45971690117993,26.29809417838335,11.32261787475869,-117.34617929622053,35.11441264781749,44.89665425926036,77.2717032694771,8.833139711488954,-136.68426928503663,-99.19326077735184,90.63566243738873,-9.064742794491455,0.0
-0.01303325882377613,0.001188772622772476,0.7796424244016529,0.9995445337651333,-0.003375107220770702,0.022904920718615947,-0.01935712474425215,-0.2528907437421015,0.01591764529167524,-0.027567504267280128,0.4344202321597002,-0.2432335402137596,-0.01843988620810771,-0.22306802437503576,0.03542265491252745,0.11866434562895656,0.3601381062225202,-0.18257106821170394,0.01845852713927151,-0.12347521372212886,0.010058357291896096,-0.13039872664866892,-0.5585135004450279,0.3129771255950527,-0.8812083641678383,-2.1716733686538086,1.334592522443329,-0.4800477694636118,2.4191712142460604,-2.689900144221205,-0.6917693243433544,-1.1806101275054544,1.036079376020064,0.7467117021182917,1.0074955705838051,-0.10804120838046091,0.4113175545949227,0.9315573660770647,0.08463411471321394,1.8412651349960754,-15.522706746622825,-2.6001664420718305,-3.5146962631576204,34.72158274334082,42.43930349001164,5.9900436789620395,-129.3745622519608,44.73634105739949,14.224881350772623,32.971043664027434,15.040729502794603,-22.212589323235825,-62.64888324530373,40.02877211579518,-19.862545762451305,0.0
-0.01566407060211696,0.0017642130414313288,0.7768781539717557,0.9992347853267252,-0.009173193718690029,0.026707866675474423,-0.027062634160366014,-0.29793907388513163,0.04170474430516631,-0.031747476973328866,0.4910416756376881,-0.3232864362971964,-0.0383715864804803,-0.24920936441449537,0.054738215304873314,0.12792678286269132,0.3827037461847069,-0.1852222348692966,0.023574654445965248,-0.126118349316657,0.04857058831077511,-0.1296294919999634,-0.5342948325637215,0.364340367139501,-0.6685208709304178,-2.1368335369695086,1.1766560840792226,0.3981633199235671,3.1409553755191624,-2.905321045058284,-0.8624265935561383,-1.2187430958263066,0.8351920462857999,0.29974031834206005,1.0119992230056183,-0.0954362193469647,0.18263170626838238,1.5910924554749615,2.51227103971392,1.8580811194822486,6.652613626916367,-5.341905996293886,12.786876616727211,38.10115647375358,-33.09986344532125,21.780056811188338,-17.967149499645398,110.83884810477122,42.618268146347305,22.176797721221515,-18.359934317925116,-12.614039965012095,-24.614739809412118,6.689996362146126,-4.6619189135213635,0.0
-0.01802167356266089,0.003322689001315344,0.7745595187006374,0.9989011480585869,-0.013110647439891198,0.03081354084396471,-0.032789221271654435,-0.33521379145138724,0.05359871997121418,-0.029014681452811882,0.5476121646620576,-0.3759646801552083,-0.044695856425936695,-0.274888588370234,0.0654402956723211,0.13055019981601607,0.40437575170239637,-0.19016144656219483,0.031177140662364086,-0.10519144858719479,0.09945401344700433,-0.0975065504977923,-0.2710552427205686,0.4089292174189262,-0.5107283152514096,-1.5375078977549486,0.1713687909189811,-0.12373708477139685,2.2702720453309038,-2.11918380458523,-0.06665131703616681,-1.2074628933403406,0.3132856323356417,0.06809439219802269,0.9678155788485654,-0.2460112474133829,0.4178599589676735,1.729685520016004,2.2005943365757274,2.5059380317286624,12.98785139960141,-1.51247015871169,7.313991874058042,39.79227220355281,-41.589054112932665,-26.397286835891535,-71.58573040546874,60.445986612838865,17.227538694091738,15.952373589891005,-23.15031427732226,-2.9173552123539137,-22.842241411970196,7.147361763498217,-1.2764819009793662,0.0
-0.020047229826516397,0.005853899226685599,0.7725777244785571,0.9985439986568568,-0.013923001470452693,0.035544739751406124,-0.03811304569873256,-0.3599551990979704,0.04992366548774839,-0.031547847422438255,0.5745818400311602,-0.3868482125153255,-0.036365732647060174,-0.3072075967824407,0.05675368141665017,0.11359520639410975,0.4344219060368306,-0.20534643258577095,0.04393614800783217,-0.0901489115094506,0.15082282234349464,-0.10267511227475616,0.09690674225450249,0.4915915171881437,-0.5561481125521587,-1.0255822093870222,-0.46765335602314984,-0.08874622507862212,0.8867206229212802,0.0584660097940517,0.5904631431914534,-1.685420178436495,-1.221562746215972,-1.7855196095073105,1.3081065575147002,-0.09722529337579308,0.5564543507813347,1.6657188220852601,2.573894030545289,-0.41296068835579763,19.870910795456872,-1.2133385362462588,-7.246450357721456,22.293678881741656,-25.913224734243602,11.439559801894958,-35.6762845909917,34.49012893460371,5.18846243854588,2.841088266451938,-81.35343142618649,-90.40238436935033,-34.822269525059156,72.38902529473246,-38.63233914202926,0.0
-0.021880986988931567,0.008748116325376495,0.7700727802855132,0.9980915475480591,-0.011958826052840266,0.040727832785055804,-0.04484966922052893,-0.37689612083976215,0.04251164434508689,-0.025928762717567548,0.5771075941041022,-0.34369410229966707,-0.02038381200256997,-0.3556874453149487,0.03340895772836971,0.08135506446501532,0.49743151344663783,-0.2514083058584334,0.05513200976583667,-0.07846938419573159,0.13514003848638376,-0.13743599103853413,0.26026991931668536,0.5025790829525184,-0.6649122101882619,-0.7354057816024548,-0.33740787264627514,0.4287527647487248,-0.05386925565380961,2.6355456190731106,0.7436706080402569,-2.4273075954963317,-1.0998573955149522,-1.339146683280683,3.3839706485584604,-2.3932171244410725,0.6781412320169886,2.4115984034396694,-1.4149101857596498,-0.9362127619590713,5.0174769633160246,-8.393598736143778,3.9569732504757766,13.264922714668831,1.4133589550675512,7.71092432561973,-1.2782391569162046,-0.6484256685931484,-14.035030053421366,36.40985086369791,11.915292683190835,41.40580870529606,-45.710481055543,44.553745237127664,6.099344562410378,0.0
-0.023236545437071685,0.010918544297496566,0.7668526010780847,0.9975706297390514,-0.009254228129560834,0.045034636712143514,-0.05233621537676721,-0.3867671768265207,0.04222123711421189,-0.008200807437183107,0.56406259523744,-0.2542979067518836,-0.006186603904884905,-0.41573151613736437,0.015570695612520662,0.05377759031760763,0.6217885153653832,-0.3199788996368826,0.0505816767397956,-0.04740334245624614,0.08362747353671086,-0.1542329953064491,0.2769388210828323,0.3669181858387682,-0.6423378456742499,-0.511172007285171,0.0400350138683819,0.871600906717541,-0.14877488317270887,2.876505052514699,0.475724234006111,-2.6983270292125674,-0.7124861137007485,-1.1862321834741942,6.302017034519402,-2.9152772872021337,-0.33755085182371747,2.331186660251843,-2.512267968582415,4.236691819877584,3.9005040037382988,-8.886697177500393,22.212261972706912,-30.80393332788266,-21.806281661820087,-35.874088254733074,157.29894842810117,-510.5714630581936,-44.856569919744025,74.06667865968889,11.626021474140497,30.445080943089984,-115.3749392374449,85.37553971884522,5.93044741407254,0.0
-0.023870470320843606,0.012245493717709884,0.7643950364372427,0.9971584970805636,-0.005404260969080723,0.047804403417247045,-0.05796951506896375,-0.39842459650460327,0.03942337667549359,0.007583294565928835,0.5753141509313218,-0.2505551307276342,-0.00044164694215019886,-0.4664296013642984,2.742515474242588e-05,0.030417753679546026,0.760557190848112,-0.3871714612017773,0.037253741923563094,-0.006239953269249987,0.04572525469561964,-0.08410479117104926,0.4417291758099309,0.20204165759880313,-0.44992139845273127,-0.3771583734478259,-0.22244676674610622,0.7106614243793844,0.5779653887588879,-0.7555042054507215,0.19090841429082062,-1.9186363981787844,-0.6802811319741665,-0.9470904038304302,6.116081735780827,-2.8769803536560805,-0.6179103729518942,3.370923115240656,-2.721041182903885,4.902164270312653,1.6471504107185697,-13.398002430664171,10.463278132363182,35.99726323850425,-4.46866277952095,-9.591145379745951,-28.45764001582759,-34.44311464297923,-7.769322349820401,91.55965438563635,21.287287998630518,33.07017757048938,-157.37687880186127,69.2307655147383,13.314507227674406,0.0
