floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005087743620469391,0.00035732634265124173,0.7877625071309106,0.9999370534413402,0.0008074544867020126,0.011110565214522654,-0.0013388476071919553,-0.10185477001060471,-0.0014559311866056196,0.002718481630803166,0.2001397076199921,-0.12479426384633589,0.00011846293668725325,-0.10662013412700547,-0.002067538584911775,0.0067063102853245375,0.20868712302178494,-0.12985130960614386,0.008735084363148292,-0.08544488809775692,0.029256801089031226,-0.08592864841893742,0.12066834065742466,0.41967842744658057,-0.2176726930912038,-1.5357720772861805,-0.045904070475078884,0.43651170215779905,2.197743646769371,-1.1259398252240256,0.006564093934975781,-1.9083975235614417,-0.21304539669418893,0.10661223847118004,2.82089144189119,-1.3651951385055625,0.3457608559392638,3.538440002379558,1.1780472180606405,4.342236022952613,3.5100894450482545,-13.447332930431068,-6.7795419911163135,68.03636215350792,-0.6817204981151258,13.264492990306241,-122.98613857063914,88.95269137909085,0.6122300395674386,59.0560278434941,-8.036926862881842,-8.422911792951878,-111.20559316331719,91.06995938128449,-11.349956906346371,0.0
-0.006514033422134833,0.0011914383834477507,0.7869334897497589,0.9998932975374457,0.0023968794417171518,0.014233319683851098,-0.0022496931816761148,-0.128299504146095,-0.005384201343803478,0.002898356343472042,0.23597816560822762,-0.13075316078768454,0.0001297192850574954,-0.1322890003196503,-0.00856890657428295,0.00677342074545893,0.2425419339555352,-0.14123755516099873,0.019568849569957695,-0.05781158340504775,0.05201388842879619,-0.010432453211380928,0.19296529733368345,0.2104428799107399,-0.02314704341862261,-1.0704625430460837,-0.2955695738960096,-0.19851317857836215,1.4380074152173992,0.14804712940754705,0.002231660125245091,-0.8151232998505944,-0.3888720635915583,-0.01166863916908934,0.9751559813352417,-0.2267806275484192,0.5720652383650258,1.5630534210679066,1.1867438026803276,3.0815030231359817,4.090932708471207,-11.989968578942047,4.752347455403751,32.150885389350705,-9.309407031285991,-8.237373210041671,-40.39374505711244,35.214178483214454,0.9889289785012474,47.902324519317744,-6.124879407398663,1.801163088101095,-66.01919642762932,22.512807911911047,-2.85823493724274,0.0
-0.007242874099720037,0.0021490846138977745,0.7873063809098411,0.9998906950859834,0.0034683271821719,0.01428277445668893,-0.0016034153686207092,-0.13702691362565358,-0.010539916998820023,-0.00839789258327177,0.24925959891604096,-0.12417342397547426,-0.006188990456020586,-0.14119808762191688,-0.01592242320194246,0.003723405896181839,0.25838724736301333,-0.14583001443201973,0.0530051359970923,-0.021785125754465708,0.044827942951691,0.03385414629362244,0.05010799109063833,-0.1484490725231152,0.1395306515695354,-0.021604505985739084,-0.22509328253805144,-0.6960591857510485,0.21427347716817635,0.38879399309427054,-0.3620481283089707,-0.12266377285838112,-0.3420632702070119,-0.2491488999674534,0.5612037870691968,-0.18055712381378763,2.0106037240676784,1.2914753025181906,-0.30560767649528686,1.0643675028843502,-5.230335280423104,-15.433669139214626,7.675344500365711,36.608478953636755,3.909549995826391,-4.02922668388522,-35.275944164528546,1.960539686181016,5.134837568752414,34.23680872395625,3.1955149395165328,-9.1928303957826,-27.15859145721352,6.945361992960517,8.92394078022543,0.0
-0.007479357743848351,0.003375750006213904,0.7881446940720984,0.9999176267363066,0.003747750052438314,0.012268880545730576,0.00041070881601610893,-0.13174455806545393,-0.0143239986421587,-0.022661681516089847,0.2460614687883644,-0.13219834191909652,-0.052560209716851415,-0.1309644260582513,-0.02157256884010035,-0.002367567694491558,0.24559617083179575,-0.13485575722573642,0.06508358992917791,-0.014690173518713153,0.07808727594476769,0.04471471237699981,0.014077291136369859,-0.19418469399554106,0.20894230503022082,0.35336661681281634,-0.17217285604298677,-0.6169936528769872,-0.3401916716018759,-0.3262790856754627,-2.423437065435334,0.7203031925705331,-0.2664210079306911,-0.28997375786830887,-1.1007828909939352,0.7839161517950071,0.19579459664483245,-1.0505024744030869,2.0241244828907377,-0.0624736047607336,-0.7380250048330734,3.96931559307538,-2.2015537444336926,-0.4326552537678885,1.792147763571189,17.50074142882418,-9.353979953138985,27.746411089764507,31.988120464782853,3.5732061816720355,0.38224686391177565,4.973370764394586,-20.10516628331408,7.463569346323814,-12.18608908229255,0.0
-0.007880523148642961,0.005460013578282341,0.7892190062911099,0.9999396009781024,0.004301515083361087,0.010073635184749389,0.0009017970422280499,-0.12313788709327525,-0.015468862338482568,-0.022208717726953646,0.2399523507937905,-0.1918974348694646,-0.07534316731587641,-0.11813850790122057,-0.02291569800676389,0.016572877038213182,0.22742400339857655,-0.11397513814367272,0.04789781542728428,-0.026251982899390767,0.13087782871990425,0.06458716210715454,0.15425310440918638,-0.2282608355183433,0.022059555510370518,0.3285332727621,-0.1685532845502531,0.38595372143520656,0.03221826338778789,-2.528552511706298,-0.47129240259924166,0.6430701634220064,-0.10587074170373487,2.0055058919013407,-0.8256547740366771,0.8371370791559244,-0.19624580925080254,-0.6389574565293922,2.8874547722384323,0.8887067556932758,12.049980047687605,-0.8979974923883389,1.5521816490368705,-10.382675476842726,-21.601931014628597,9.486339985010515,28.360439472491134,54.878019024784614,21.920040117338772,5.853923368334807,-22.90800891362995,53.824294162273986,-3.409906126648636,-53.05415243212178,180.1514022703145,0.0
-0.008924393948955283,0.008078572308577564,0.7901497613146268,0.9999481800780224,0.005028806352819004,0.008780387277085617,-0.0011194036722959571,-0.11638797484336826,-0.007868481774799065,0.01024891809268125,0.22959475762495624,-0.20383004202855962,-0.06785430771597618,-0.1183414701996564,-0.019750410162432685,0.07829829457134788,0.23115723250275483,-0.10763816844933322,0.056174984860300765,-0.07020419723232196,0.12996585471959565,0.0362661180389022,0.008075694902123792,-0.06502518775884679,-0.22746919635094148,0.19538024806097043,0.5034466057987184,1.736379791536812,-0.49696676431793807,0.062303896841382565,0.4843961038424136,-0.3003060888581249,0.2435075392568461,3.1083951853890412,0.5689476743141473,0.18907381992877728,0.561679516077148,-1.6546590647846047,-0.18272325441159623,-0.9188928015132664,-7.555552407081387,5.622634875534265,6.923019613037658,-21.146687924355376,-4.436263156786804,-37.057394534796096,22.850578776418253,29.755023861907134,-8.555980258483881,-15.591244117543287,2.286603539539929,-47.275757511982206,14.848640672370609,3.0756516726920946,-4.73288172235266,0.0
-0.010633205983270255,0.010528424871296824,0.7898896191963125,0.9999437012065887,0.004060806468316721,0.008416919275221335,-0.005025906685422955,-0.10880014570156317,0.0063235966849890775,0.04452343975824822,0.20388663750898503,-0.12965822544483058,-0.05687809475268055,-0.13620389715874728,-0.010795264479222839,0.13542582479140136,0.26454692641976507,-0.11359648343687034,0.06472514723101871,-0.09336246296975682,0.1164857880145671,-0.04828861630321919,-0.17789439431914963,-0.039093996709868906,-0.3755969514545344,0.31926731254629054,0.7002241675775417,1.3431806100886041,-1.2059865896056656,4.189348516655632,0.5129169412537822,-1.0537482051072624,0.5303743206250762,2.272392833742078,1.9725302872925516,-0.4225681471231743,0.07078690605721086,-0.4453340650515675,-0.6092658701406266,-3.574116111474538,-9.455154619441938,-2.1336422683301026,9.685007629189203,-13.908029217202465,-10.140633476661577,-63.5819938118599,37.90152628122086,-42.12755543202213,-7.88185572885482,3.2858696820001314,-3.463554963273318,-107.94436715174541,-5.760761078121721,-16.07342002014891,14.177293568798666,0.0
-0.012416269738018985,0.013265817765543184,0.7872808196340138,0.9999108536133107,0.0035117906129914105,0.0075906431146655845,-0.01040837595870983,-0.09508051968888032,0.011344563439480985,0.05205052490977719,0.17455131905190463,-0.06831144867085485,-0.03565801201490048,-0.16273401075664554,-0.017582044944030574,0.142916436066697,0.3127808173690874,-0.16239701257161904,0.07015882246688974,-0.08909652281967971,0.16422525483674613,-0.14982886756568375,0.19662846038109966,-0.09521371950759107,-0.6078548016304784,0.7559948968821087,-0.31508947422341865,0.19049306965701787,-1.2308196052681821,0.05743895418555828,1.2519237922172826,-1.3634235834381725,-1.1553206904369202,-0.5405797788572826,2.047171224334156,-2.0723812512015685,0.270134683467644,-0.7796862327103747,4.091602027999203,5.291044235984059,48.8272368086296,3.8369077810873047,3.1199083369364886,-36.62818454293697,-71.5268512167475,74.70004618879881,69.25790349343777,-132.22474378010773,60.2323939388746,4.423724529293061,-110.05009993776501,-44.893809955451026,-75.66680123344045,81.78809230453446,-4.486198667657187,0.0
-0.014367823559172144,0.016911982724599418,0.7855178045774052,0.99982349393393,0.008389409814720946,0.007019160551579836,-0.0152751486363216,-0.08821821712612658,-0.0032074504488299295,0.06234613815836263,0.1625855053614757,-0.07369643983136147,-0.01227971834330153,-0.18687594803380675,-0.06442549052485118,0.09533865072232679,0.3384874563280387,-0.28718088346240084,0.08369585492470331,-0.10381113679236079,0.1736097797465506,-0.03408754629652752,0.5128438753454405,-0.0318462442291806,-0.4861418300003328,0.21218026923771988,-0.7287738573376918,0.6504797185204788,-0.45483503674241393,-0.16471559621896542,0.820791399877295,-1.3720947427205665,-2.2342019037228242,-2.370386510105857,1.878066340809262,-4.4113975792966125,1.060220527454394,0.0037097300205794375,-2.520975048722555,5.487054711288442,-12.749862560196322,-1.3412406005897344,-1.3109512015226135,1.242532902337435,19.53064723788087,2.2181180024688483,-4.674111402734839,22.335427941701397,-35.72862425856502,-10.460662304264295,73.78681365608685,87.44749415551478,82.70733422621312,219.66182959019477,44.8624839701903,0.0
