floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003320947092547487,-0.0010416262099354596,0.7905901061527653,0.999979250993369,-0.0006424559290593418,0.006377754196968423,0.0006395971566384543,-0.06088639540274155,0.0031801362811923715,-0.003372200311640599,0.12693166057634478,-0.07580161600635038,-3.7196847046672855e-05,-0.06006906957284604,0.004706550337392586,0.003040469448290754,0.1265863006202176,-0.07542687305580446,-0.001013746597664888,-0.21236873228315115,-0.09355138736342394,-0.21035679028473017,-0.10869787092319527,0.765391041853724,0.12150179313986337,-3.5939361840981476,0.333350114933198,-0.012566832824964038,6.824586572929193,-4.794554751273471,-0.007484777337044947,-3.5209867675466398,0.34826078869558397,-6.539193679985789e-05,6.812966397542081,-4.742092660952686,-0.12997318077036632,-0.9723241489492516,-4.4433086777096875,-8.629615858302442,-3.97824096701332,-4.790793544660751,6.5523236625246195,32.8848993700176,16.265899200448448,13.387942075151535,-196.07296313876924,-57.76491419647411,-3.0898650075353586,36.706393387260576,6.9351400444469435,-27.88242311869063,-197.70852636766628,-56.839804440519615,16.100611862551357,0.0
-0.007289572157770676,-0.0032658551528060974,0.7871651158219907,0.9999186910646939,0.0011776538351599799,0.01204321234119411,-0.004023111658710814,-0.10608189056003602,0.0054181311809305965,0.004305038603522037,0.1997723595994344,-0.125999240546375,0.0012394267447799366,-0.13569287409461872,0.007628097175131209,0.013117696603410691,0.256139756901215,-0.139492507458387,-0.012472251335092855,-0.17460161634531504,-0.12983364638625966,-0.13051179819686923,0.4198343656113863,0.34000344237410257,-0.7536408574736215,-1.406610623519521,-0.05216938139654097,0.7385739342765263,2.0867694246700963,-1.0708437096814998,-0.13332751142083668,-3.485396855612561,-0.021436620968709214,0.7219750882933609,5.8276655512555084,-2.298900482202931,-0.5088041666242332,3.73520548669036,-2.938277780744752,3.4146716949230878,17.816225433181327,-30.841157144643287,-20.47265014942831,91.74339381741879,-9.84014585933744,23.921414945623347,-123.89826001462558,90.57940771026377,-5.247192383117829,71.2565565323216,-8.656418715285957,8.34461108528106,-103.0066579194388,44.43877649742149,20.847042229028666,0.0
-0.011288810789808234,-0.007013297618715137,0.7845415803320231,0.9998093021160811,0.005476642090630637,0.015571975596268191,-0.010434527760965873,-0.13929118258553927,0.005528837656933801,0.01766489323314477,0.24586512188799475,-0.14311965929861292,0.00014522189021607844,-0.2083709016173218,-0.0052927502670273505,-0.025189043568945794,0.38096414036008736,-0.21502209068964265,-0.024896858255896267,-0.19703943015506498,-0.2407382956911011,-0.12401871205153123,0.4180339865940375,0.2536633717530127,-0.53923728628279,-1.5190770697558562,0.09103170214509829,0.5593886412610746,2.1736833822017583,-0.7464413962567846,-0.08192067063959572,-3.150163494720198,-0.6355909615555559,-2.3394340406344236,5.187157454778824,-3.4358806895554768,-0.5578297403974158,1.547685625868364,-6.3650065720611275,1.2577736801050377,-4.130545178050387,-17.264384380680763,9.878782194928085,35.735814867106505,12.801228022171928,-13.249684453184262,-33.81085443485164,12.952894216788799,-11.939711690598841,82.34551808388254,32.58136675086983,40.79088816502462,-177.01264088387072,73.67948064538523,12.480556860664263,0.0
-0.014883124897142058,-0.012907995284628755,0.7828068633862904,0.9996567239594234,0.010558614142524913,0.016253372364507815,-0.017628890971435055,-0.14997967122821643,0.007670915158343315,0.0319116122869309,0.2596569714381839,-0.14777169570840656,0.001559064563553509,-0.2768391110444106,-0.013703059214941573,-0.04563944836666958,0.517543573936601,-0.2578323185796777,-0.028489699030543835,-0.15236138687405343,-0.34766524984325053,-0.05517647789689458,0.5313860724654862,-0.13821117533739702,-0.6918445975583412,0.17891076405572182,0.1584449334116331,0.6630644086335844,-0.20587117600546828,0.08079597062900717,0.07584919100317236,-2.9423686021952995,-0.28245025014018,-0.47961779544560373,6.310761981835499,-1.3244596321111446,-0.05509846336483171,3.4933584577488026,-6.51936417299169,3.4115436453736527,-4.00450671311628,-25.20919755591021,11.616588266763602,68.75581354422742,9.242115612715843,-16.51413948100745,-74.40238249079897,26.38642311729137,-5.6968091625309905,88.63252996418771,15.288448208607004,30.412988365404065,-152.1376909675982,60.81972235830749,5.986662240563415,0.0
-0.01832447625820426,-0.021031344328234836,0.7817629660705002,0.9995419005205456,0.015439355011042624,0.015313866824223312,-0.021049962078536297,-0.16140591097312945,0.010084396858676873,0.03961992213656787,0.2810142332581507,-0.1568127635761778,0.03930783633004334,-0.31727299699607703,-0.02315541298537376,-0.05956588478329481,0.5879444641399956,-0.37262764594791736,-0.016562680971149393,-0.18337931266267976,-0.4568962763940015,-0.052796185098079,0.44496036811134015,-0.07928490097479313,-0.13946837320333644,-0.8439780306782875,0.18300086141166785,0.19187641924340618,1.5044934877768494,-0.5796146157791098,2.266460632152221,-1.3990050083864873,-0.4736988433210087,-0.6037598245902738,1.5710509446322143,-6.096490591120873,0.6261819347700585,-1.0321919811544271,-5.673860015708824,-0.3242939293843202,-5.565337187068387,-0.8275070223917099,14.870658479788792,-10.018615950358496,10.625544898448638,-17.53411953690973,13.20019071340188,1.7884663126476856,-10.15104878272763,55.52211533322871,6.585517348637147,24.737716915365166,-172.33436226616564,74.98365229247719,-10.463435469028138,0.0
-0.02210497870526148,-0.030221070586993967,0.7797170207773388,0.9993626879755237,0.02287274550501828,0.013423331635269098,-0.02389287682986228,-0.19199079060610497,0.020708822109018622,0.0749787316929001,0.3642660112310813,-0.18039342892335156,0.04803666493436972,-0.32349159773234504,-0.020649051101613764,0.001226626981657728,0.5321811342610175,-0.48639899049641205,-0.007597789142657052,-0.1930238730375017,-0.45426284638185443,-0.13035626748181647,0.9590074730340344,-0.26886808990372074,-0.6392541075432645,-1.4232109157529491,0.5602752019296731,2.0014303982064927,5.089873349386054,-0.028538044606489815,0.5772708694949431,-0.6840736620816535,-0.37899870035599414,1.8664826346869219,-1.0298103767034525,-1.250104579099664,0.38545905104457867,0.6104545863985487,-0.7189375597663024,-0.10345570624751607,9.13372870484716,-14.657298667798186,-60.16903298177547,71.33616953216193,8.047074168567379,-35.61956745843448,16.298911795398062,102.19318560366845,37.329470341318284,-96.45263590662874,-24.030831650835744,-219.75677235495718,428.93536460164734,459.5148303611555,7.394053915050641,0.0
-0.026204665667659825,-0.04023223219721524,0.7803394068034462,0.9990706197668895,0.026769803698623442,0.012391505074285715,-0.0314280914236432,-0.24221611956037264,0.027351537419019627,0.10196007170170326,0.5560546921759882,-0.2459431577607199,0.022513911817710484,-0.3201164539303453,-0.0009197661071764546,0.0356227713666673,0.4839882482731433,-0.4035483280879274,0.008348241136855894,-0.1884606377488939,-0.5185723033824502,0.17148959023256896,0.07800699848151957,-0.0817225086946723,-0.9677066476184322,-2.1626451543848746,-0.26579479463387157,0.6660313008724991,9.747321427121571,-2.769761141055982,-1.3634064711813976,0.8624445847811442,1.7623444760987672,1.8524034433469645,-3.273986348541292,4.55780648972577,0.6845144014453345,3.016839518457144,-0.6176870850249193,15.715891930947269,-25.653936971885788,-0.3805047446198571,-27.92596569983406,100.18789382008626,-95.32240877073563,-73.7231839413115,-171.36836919471335,96.05898492318347,21.858807415069847,79.46899474778992,51.86996231300673,12.084545807821911,-97.00030775106481,-116.6504643184066,-27.407534018250388,0.0
-0.03054409191130218,-0.05142191154174593,0.7846015804164342,0.9988077433622448,0.02528838025405736,0.015129621843889805,-0.03891894354431636,-0.2805639006413664,0.013869851767826505,0.09590322856068446,0.6908880356923817,-0.30792374202932354,0.01968326614833791,-0.29561499452176093,0.031240951979786824,0.05225912392571216,0.38473754024193874,-0.2569918598254704,-0.0042350176967890125,-0.24728352221936076,-0.5885496815910126,0.23434749824789863,-0.273052036087724,0.5403388098162843,-0.6387863488373924,-1.772269154811289,-0.9164254645078169,-0.6577520043346158,4.378238136239915,-2.85620479580534,0.09530454937135407,1.1946032658255203,1.505125839301278,0.28384622206115,-5.378432689254841,6.541380172255879,-1.0559474047096862,-3.886987180286602,-2.966599163412592,1.196898858676964,-10.01803403638058,33.77625150171778,9.825774524214859,7.909281978295701,-18.884566509420264,-11.308505969802598,-238.70848856250984,41.325261799965745,3.8630716535204397,-21.0813979601593,-9.421201104815502,-43.590401230518545,-3.5726336484508465,-205.2151337306614,-13.975369782421488,0.0
-0.035118457367468284,-0.06304594916670589,0.7879224407459882,0.9985175994382317,0.02617762599994942,0.01813173245229852,-0.0441426753538411,-0.293006638467538,-0.023778185851957914,0.07248291709745261,0.7138349437543303,-0.35602725444401523,0.022714244025283277,-0.27342309396785436,0.04873512707726764,0.06372478606367629,0.290677371894697,-0.0643955819695008,0.03687921399170896,-0.2273408878500303,-0.5841689321385648,0.09880663544092001,0.3236794535939763,0.1414701716557653,-0.45415583016658745,-0.055717634116319886,-2.278876638986635,-1.0951600478155283,-0.4581831228803379,-2.135752413448101,0.15050935425285186,0.7772815816698627,0.44722123002011727,0.5147354532761288,-3.439076025454729,9.157570368820178,2.2942323296837803,-0.6479847521175526,-1.1030526805089154,-8.061384297870763,21.286025875329383,-13.556554186924531,8.060011672867477,38.03503899748158,-15.535937205654667,39.72530061152931,-107.49406398540357,28.982859555034505,-2.0139060981647425,-45.96684137942557,-37.980368397980016,-16.907155418839146,157.60721332037272,-148.8959244371593,-36.96355890301126,0.0
-0.0401663223003093,-0.07573006153975412,0.7890582042165019,0.9982515182695884,0.02832482529339966,0.018987413066564703,-0.048281349293479915,-0.2862949789562461,-0.05873421020068374,0.06717148628370481,0.6850827864794181,-0.3583949650641625,0.04751604751343967,-0.2721621723731045,0.059531662348027994,0.06222498785345413,0.2621883242012496,0.004660544674489829,0.09944886858226894,-0.27361569041599043,-0.6832754683141193,0.023688371461873504,0.07867609222408871,0.03862296815029811,-0.3099859042292307,0.48547835128851147,-1.2909961777654686,0.2045465467998301,-1.6236833848961574,0.2869979771146597,1.2370265805218368,-0.22435696793658408,0.7891496755822788,-0.31936577455734694,-0.4633608669172994,0.5678408564582595,2.9124480316393653,-2.3407819116687603,-5.5647148381323435,-3.894608347508719,-16.604170760691,-5.155513723268427,15.904649440106919,6.14146713120579,46.19723991397117,36.845842636615295,15.974538300866085,1.6669184631885403,-23.93968894531783,-13.609015552322766,24.067075461131285,-30.215643996036306,54.22611005362409,-159.3432784460542,-41.53083754770754,0.0
