floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005268268324031332,-0.00041373488752672195,0.7886925957474468,0.9999010460141021,0.0003129249449153346,0.010328499855714995,-0.009545802669956707,-0.06691928624984647,0.005479390290484488,0.016495808945242187,0.1345127203290625,-0.0975726517672661,0.00226461058532528,-0.16292468599901885,-0.009593055862448643,-0.03852880939799233,0.37308285385848045,-0.16818532492023902,-0.022275439486994675,-0.0676302947618617,-0.04330605811440706,-0.0013725645478542894,0.09659317589397143,0.14461995599616362,-1.2582471733377163,1.0725641176003058,0.3457453193344007,1.301221310675338,-2.2154878310006065,0.9429249293993704,0.028756026778752868,-5.084514435090248,-0.6935251364346404,-2.4096526209766638,12.985170361927818,-1.7248344835557725,-1.4785082040727489,8.257572300806185,-4.147251412153726,7.877182981042258,-5.085653337335267,-41.744054245364296,-3.6162544374889833,131.59080382291924,10.076770566915764,-1.2503783824045698,-169.63093687675394,109.96196162488545,-14.01717156098348,122.38869226525739,27.85666213358386,71.63047346423238,-144.3311097127546,388.87046474577846,-34.30670747154352,0.0
-0.0067424453645935,-0.0014716473368528646,0.7891940868402688,0.9996604376139838,0.002546437152510742,0.012630557018346247,-0.02264937431040254,-0.04096049845833008,0.008757370535456353,0.043119696527583476,0.0737461894640747,-0.06385599247088268,0.0036255723468350135,-0.27265072046467653,-0.014483647942192458,-0.018764027020124238,0.6548496003868644,-0.2976605709040202,-0.01906321127549437,-0.058680559666576586,-0.07562224743104565,0.042651333676338596,0.18203066085129566,0.21152733258952627,-1.0425112929365479,1.3681482158373355,0.149121315476253,1.0058695658461683,-3.2298903407238972,1.8880420624868273,0.03360325578377396,-4.699030995168497,-0.29297916511731364,1.4722695549207299,11.889372548694649,-6.38656104413111,0.3976425697528625,2.1001561850464348,-3.4994203042925993,1.6403109518649182,-17.42927786093542,-5.025718606086723,46.23861733703451,-7.363035509951523,9.81386117067431,-55.55160133974901,15.358197878102544,-1.6634668577998106,-5.237988069919798,131.64501248297657,-25.287395567649735,-42.3917697305016,-367.1717664887292,112.68141094555325,-5.662170394225413,0.0
-0.007516539945136516,-0.0036404933627952295,0.7900269485628223,0.9994959059453573,0.00258975622211958,0.014901147645522887,-0.027913848893062837,-0.021590117386377953,0.014313805905059448,0.05186061547491867,0.023456835771218088,-0.03606314750541393,-0.004013497541512177,-0.3408329180976156,-0.03192293685609887,-0.013001722231551518,0.8146048443407612,-0.39941716182741294,-0.005620694725602079,-0.025441314295686895,-0.13811801837250784,0.042976348983531504,-0.16083321186658778,0.242592670881842,-0.127566650109224,0.6181328776851444,0.4245155481754905,-0.004752740020949234,-1.911611681954506,1.055350714177717,-0.535575673064795,-2.453478431600134,-1.1831749624938115,-0.2818002060047887,5.084976250357311,-4.243164261201667,0.6306478693183297,1.2121082830667858,-3.4168780229468734,0.31886366540914046,-18.93416716156835,2.4326934620306493,41.108765376491185,-39.10855983018999,18.319847511608096,-45.64542728909689,65.26225292805829,-31.48382760581205,-6.692866511933701,94.33602331036498,-22.28857715738721,-34.90145549751263,-286.41275730694554,80.3778904154018,-11.07878841587874,0.0
-0.008373866751225083,-0.006490995080635696,0.790567325846236,0.9993614884614243,0.0015934020460325491,0.019308205788925566,-0.030021153197338033,-0.019920933985514762,0.02324376485059033,0.05844759352514033,-0.001533224830524991,-0.022936431309625974,-0.011030211031500677,-0.39265679669012465,-0.05704154826387262,-0.012429264518938523,0.8992534681322449,-0.488874448557904,0.014948066705651096,-0.049070506415888816,-0.15059033124803406,0.016956152432695173,-0.10074168297878493,0.5494047993721825,-0.2548912270897344,-0.23751119718217262,0.4885732949789549,0.46732168731402285,-0.8450564046597978,0.5014697537153218,-0.3255694962836652,-2.506800305105031,-1.258379084298624,0.22178342942071425,3.1323982549062888,-3.9399444274509365,0.9460668217625863,-0.1427242206829899,-1.170936092228367,-0.9294652021398909,-1.0094554962383429,9.00689328816377,-2.663399486373304,-27.423486719025373,5.935206791599799,7.460089088806657,35.9723155055008,-7.764714750944461,-4.819094964973833,20.448730180700995,2.9985507049389715,17.093076802058665,-137.1293417402417,77.25077058574212,-19.222196409353646,0.0
-0.008876236131424457,-0.010162183183448446,0.7907590225165271,0.999171535578018,-4.858649655090556e-05,0.023504012744667263,-0.03322350846788711,-0.01953521105939566,0.035113624553308326,0.0645960918239752,-0.020832870019033955,-0.009882934698759824,-0.02409663270437184,-0.4402865791947138,-0.07446056541931069,-1.994748398847471e-05,0.9639771337222737,-0.5696234092459345,0.0335461103558875,-0.002541233168074069,-0.21201230286850076,0.0132719622122953,-0.23879176320123188,0.28854670897066975,-0.3235003267713286,0.1844127627951904,0.6888629734176686,0.19479007630627307,-0.9225237972264563,0.5518648920407483,-0.6195010953836828,-2.0784980662349772,-0.637665356954385,0.7215586841963573,2.778870862529918,-3.5038875223520494,0.7879773625542762,2.648756521909113,-3.3026812860530117,0.8521104204343852,-8.706977591208926,-14.810589285618288,3.8617963144139744,15.326038991972762,12.325422679841104,-11.837849260049458,12.630930445180963,-18.468731580538343,9.387448058608829,44.99491162088907,20.882928792782558,-3.3510119568249426,-78.45364846429273,73.77786012542207,-17.772058619271654,0.0
-0.008888962187401086,-0.014947331178663476,0.7912524896939381,0.9989757514532868,-0.0029010811880911445,0.02672352809144027,-0.036398966779658135,-0.028101827267261268,0.05160837018627524,0.06796116867385955,-0.01375920573724387,-0.0137008673981581,-0.03757167738923901,-0.46962137820389716,-0.07492325878518692,0.025792869788099224,0.9680263510062495,-0.600434370255909,0.05608833859035567,0.006565782906813815,-0.2567304504294908,0.02620471560017443,-0.28980652515989586,0.2998333144530102,-0.348012939325044,-0.6644477421295444,0.87123034340995,0.173186668609632,0.927816501314257,-0.5194204279563546,-0.643274649761488,-1.0975828486821702,0.259745124089328,1.4641928252838006,-1.1338803256425656,-0.9726434599024788,1.0060801539597115,1.1947103126729488,-1.5944203580228893,-0.39928580548801373,2.764939177031256,-3.7822423092227817,-3.840396805049921,-7.880700117123491,0.4868643687896099,2.5134840036515556,32.01689884212992,-19.070210075446862,6.186875098868208,30.705432197942617,14.802083373095783,-1.8338284535549176,-91.68231012375941,24.728489747141687,-22.760528116437314,0.0
-0.008401706488068742,-0.020449678025809437,0.7917393707120591,0.9987979428048113,-0.005753694066992198,0.029101639516568148,-0.039021263830214536,-0.04326793227820332,0.06914560949739974,0.06936799798232349,0.012552047322111766,-0.027708326053027307,-0.04772499772452857,-0.47616979620999017,-0.06686235010101661,0.05144894595522182,0.9036684253793523,-0.5886914703719685,0.07367998234918223,0.038899117743901555,-0.28525385095245165,0.013515731521888867,-0.22567492052880178,0.16700230619518758,-0.23929817777780457,-0.6999316805122942,0.8092912736098833,0.04173235814265663,1.3760801324623273,-0.7427270660173815,-0.4400946348898274,0.016013666272335234,0.3805198281371659,1.0528402630543972,-3.834836756614279,0.7871871139317549,0.7211901907836303,1.5924559265843707,-0.8027742346622274,-1.7682686545558197,10.775077178781672,-6.956847037545915,1.120743424029357,15.158788765087388,-12.468701304171082,0.5785440094574297,-9.802902507184099,2.0836988115325568,5.012350057313588,17.523070463971415,-11.762044016107646,-31.87991206823944,5.660422116537951,-14.937816590136187,-17.26483648003397,0.0
-0.007520463554148748,-0.02633942084861041,0.7916870820175812,0.9987060234668982,-0.007188623449710505,0.030585784076643394,-0.03998890091325551,-0.06033687339500439,0.08299972982208609,0.06702684531690525,0.046560272505846975,-0.04483885351344148,-0.052726425052767645,-0.46953445095082624,-0.06328334604158932,0.06709295584832486,0.8114443164061941,-0.5590871624141291,0.08165986291307752,0.04975932691699465,-0.29956947650434246,-0.020958403137483463,-0.03888329782866798,0.11479894660916039,-0.03931610774535216,-0.8179680459902896,0.5548513396453931,-0.16138366589555406,1.6864414473064029,-0.8532541940482656,-0.20778400871167454,0.34929524236790677,-0.0044128940454107035,0.6006071866224396,-4.350415404989885,1.3735549550440285,0.28163090562799964,0.7238710528205052,-0.4381406186979447,-2.252823780705158,14.443113536188216,-3.805834035282388,3.232843298673293,14.198821089898182,-17.695457319665774,0.5650161558690296,-19.03840763831529,6.244069102230404,-1.8848008698904084,-13.787594992335034,-20.780829570785695,-18.36632929527617,85.10925445245266,-32.832857100842496,-7.8467523451288885,0.0
-0.006399723472004852,-0.03266138810260594,0.7910023906695,0.9986896014272206,-0.006990131764900914,0.031269991680039064,-0.039904958080145096,-0.07479078146005044,0.09297926574644047,0.06304606849195614,0.07845232162389733,-0.061194874991379884,-0.05672686951945804,-0.4604917848202053,-0.06263150534708195,0.08070912035727967,0.7244011772293822,-0.5137922230432928,0.08203558985348666,0.060927176879495844,-0.3275943713746747,-0.04756087500735441,0.09366159949250638,0.03132829793068483,0.025911782105244464,-0.5800257324142645,0.4192528540184002,-0.19073507502504192,1.4022748874458317,-0.7592761076796274,-0.2649628391100408,0.35295031763880935,-0.0023414249083216886,0.6731070634398014,-3.697838222842309,2.1127953563568322,-0.03679498773893865,0.522797292392917,-1.1768988662516804,-1.5299234690166277,10.141848965077843,-4.172615925832536,0.3245071791417949,19.549474010041504,-10.585332532173853,3.1907936837118376,-28.17979408356905,8.973800749224852,-9.445724136111318,-21.744551480501947,-7.854553300449103,-7.742916413417175,108.3951797641114,-44.441841536416504,-1.0709647441025691,0.0
