floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005008942008019333,0.00041868331886289376,0.7874970120582351,0.999938922447382,0.0019581543249410464,0.01021732581240399,-0.003731388434846529,-0.09490270077813315,-0.002498075338418718,0.009368679954102678,0.19194346953866875,-0.1226962865154505,-3.792214923952594e-05,-0.11748617410725046,-0.010050791880775296,-0.004605874886004235,0.2365929328010977,-0.14300983438640957,0.006755502984374024,-0.07285106658795713,0.0308938774549846,-0.10547936538507906,0.3371879689303521,0.23723050885974914,-0.574526936034943,-1.0145230546957311,-0.17836144515115127,0.8855752951618394,1.7247627767407072,-0.996002754397253,0.020408746991168073,-2.56845967667694,-0.7409140580495522,-0.3721138228153635,4.663439806702577,-2.5345928833439606,0.44321291562326975,4.91391620031604,0.1774705704398699,4.1965274562926185,8.753167107585474,-25.15882869864165,-12.986594613030299,83.07169702445468,-3.453189144148979,18.365995135042315,-118.89652921082306,83.60307680303787,0.3236619995043941,69.37309526667252,5.359302253270139,42.576913824424956,-97.14615843849539,6.242343112626005,-0.6630623340407489,0.0
-0.0063912189368282805,0.001221382568277234,0.7860571392510334,0.9998441400987048,0.006973870667429554,0.011684655384496912,-0.011248531759326068,-0.10006086966211455,-0.00952078796550358,0.030259214645183122,0.19675630696634205,-0.12100686587922012,0.0016731281420624868,-0.18277664424870035,-0.03749200786758905,-0.004134667485146715,0.3752959833474383,-0.20292428417780717,0.03851185631622132,-0.044416803181605555,0.03964873321668927,-0.05377759253975511,0.6070153394681149,-0.018820292482785307,-0.6693568662871484,0.2824561409238055,-0.5068089245230923,0.9459637011056816,-0.4913734000800233,0.4486093387135765,0.11620535389434156,-2.840367704440404,-1.9530911914758842,-0.0030169596696096486,6.763149837184071,-2.601009903550496,1.7678069983641134,3.6117564105674833,-0.9788392111701996,1.7768313853200062,4.118600088547273,-22.113567791795003,20.53000797271757,51.28531207443242,-11.899717674233806,-24.085217321094866,-51.17482523467706,14.570547700664887,-0.7441180735947126,95.88958592230158,-55.569721984123134,-7.836267667125316,-143.8634384575114,75.6672551272083,-28.063917863150053,0.0
-0.00747776468782998,0.0012655874505054134,0.7853450636198611,0.9997264567827122,0.012358322402788594,0.0111376253125773,-0.016438880085564538,-0.09557169740655519,-0.01825836983698418,0.042609069104256346,0.1886032402345471,-0.110390733730844,-0.0030274034639941796,-0.2390862510416888,-0.07405965305864033,0.006149823092992525,0.5179827586142152,-0.3071838892355031,0.10072029167484071,-0.049338284365026,-0.03515962657731468,-0.014074529352809256,0.43565059530717987,-0.1363271292805929,-0.3064173662154298,0.2644089517729957,-0.32911732143729444,0.25688690935212166,-0.3601894825234169,0.5775906635848866,-0.38587317060644066,-2.2508179245273796,-1.7280556761569859,0.5617290445187897,5.922772435102922,-4.959808574059086,2.892721619091187,1.0542677042109647,-4.5750831834733585,2.735303032351764,-15.997124439527706,-11.705968905597704,25.370680383191523,7.590467719759478,16.127782352922996,-43.6238856054485,5.886888091523261,3.2354831926503205,-9.18637910508448,85.61768868144692,13.90074861148041,-8.687925706149755,-195.80096652869966,93.95601396367435,-57.240696385239524,0.0
-0.008865347986888499,-0.0002973587162455217,0.7851988039529716,0.9996608754577935,0.01507631460972149,0.010556581265797263,-0.01842274161805334,-0.0970511568965853,-0.020242830143672695,0.0443136452589303,0.190001583247729,-0.10345471267820275,-0.013788920643194041,-0.2773462859828371,-0.10547476080484144,0.011190747178582478,0.6021677048894489,-0.39719056690184606,0.11684104503303377,-0.08106789731792897,-0.1146155277781255,0.0009255905945735523,0.13370068155040532,-0.017799621484660976,-0.1232876213229536,-0.2310923275642776,0.0999687367617464,-0.04721750273467687,0.2573917047739552,0.22664303005902414,-0.5790900624152989,-1.5721701763508613,-1.3612621141594325,0.15235071352414123,2.74275923661395,-3.8389745222176455,0.2947768431541155,-1.0522581366723023,-4.127325895704064,1.0251524664053906,-16.103348486969406,2.455759947833931,6.060274763872247,-9.555618221863718,22.936186583307126,-12.336594561624018,10.08247796882973,-9.383914887861511,-0.5404243056036009,38.29652238157816,28.54526497526751,-2.6580913661919947,-153.379040613676,76.32326939584617,-16.39625049480337,0.0
-0.01050948835216763,-0.003262058688463921,0.7850430433994404,0.9996458937493972,0.015271215735588962,0.009962376560713528,-0.019381128274403896,-0.10208980189495175,-0.013551248777841394,0.049217718329992666,0.19850124516075093,-0.10534960825304909,-0.028991869890365278,-0.29846613487433155,-0.12687791894946732,0.017092513792514794,0.6268363342141546,-0.4292427688925046,0.10244333717110904,-0.08368372219950095,-0.17438743114603658,-0.013312223469000888,-0.04856309189004357,-0.096004247224068,-0.0757563914929282,-0.2500645158499079,0.4469159732963967,0.23347969406968327,0.5187468442725116,-0.22694668688384637,-0.6360556025298446,-0.7221861478400651,-0.8765839902056353,0.37382591352842043,0.390599110823697,-0.9269288729265044,-0.7955098216979792,-0.23663586007499868,-2.7723865248204236,-0.2191316568423936,-5.440876067359581,-3.8013425553639335,1.3137364085529013,0.3211412905176345,6.4852233148421865,-18.017882345337345,9.045351413095293,-3.2783961978558684,28.748365161284138,29.660754377954305,17.18574490970385,5.290422159967158,-65.31050439847884,30.280507874509983,12.507890353766841,0.0
-0.012048859931648526,-0.00740310351702347,0.7848383565910896,0.9996759138384043,0.014056853745821402,0.008281098905319391,-0.019542148168525227,-0.10476862287107463,-0.0028828075412003474,0.05065562660765444,0.20786381921335875,-0.10994682222289817,-0.03811505949614725,-0.3010810905582171,-0.14024172765891776,0.023540944574120995,0.6096398443928227,-0.4210277459112147,0.08487410112513637,-0.07623049463120182,-0.23208139571891495,-0.009934201562153524,-0.14986441358117003,-0.2116428399601066,0.013087347008924756,-0.07511386388283271,0.5878963554664942,-0.0013550142937265412,0.4411412292724098,-0.22309253203082946,-0.3572135097819844,0.14324277100044608,-0.5215979735122458,0.3106703922576085,-1.2536697289285657,0.5983954569978256,-0.7732362121235797,-0.23006117852509433,-2.666817127288958,-0.035560668069330205,-1.8198165241598647,-3.1826184600475314,1.7410232937316208,4.2387687836351615,4.807360912263989,-4.981590886494625,-2.338994199825185,1.781016706922045,6.6635608350414355,16.85260874630643,14.039458770119401,-0.9420066760223673,-5.088857560262591,-9.720262475655456,15.598353329132133,0.0
-0.013623896870465831,-0.012694016935759021,0.7847196412443901,0.9997273036587089,0.012044681011935019,0.0060100304718683235,-0.019082020656526966,-0.10549404583309362,0.010501976682963418,0.049145725902944706,0.2155672855563266,-0.11377154982867013,-0.04285023010866208,-0.2928913143783907,-0.14674550265333547,0.02904273590665072,0.5767918438845339,-0.3982650071808705,0.07181973712770984,-0.08442224062202378,-0.2895049205740573,-0.0037181400693924557,-0.21430893256296907,-0.2295762296072122,0.06076398297007895,-0.0354814540614989,0.7182807573650866,-0.11454323374653864,0.35728416638415794,-0.15528879445895863,-0.22818476918889025,0.47254868143749995,-0.19924328672484615,0.2415254517337051,-1.5275667623127558,1.0691609802225956,-0.5426052453934542,-0.8392266740843982,-2.663218000048028,0.2145172089202413,-0.5470997666113373,1.0574450236353905,0.4593434519656921,-1.3231036034786154,4.301024234479448,-2.934658092848142,-2.974995767076691,5.112091977322454,-4.31443548935672,-2.062180495676244,11.386993973889274,-5.151640071750304,36.546300154749524,-22.92808035831597,11.753476772935661,0.0
-0.015469082958472491,-0.0191010545558954,0.7847117200053114,0.9997742750980784,0.00958752776094284,0.0038051544772172994,-0.018574147704543534,-0.10606867394205234,0.02642090573391937,0.04664270534220522,0.22170391550383156,-0.11604867308518482,-0.046582391679734714,-0.28329219238561426,-0.14765259890015917,0.03414422113708249,0.5532013240061557,-0.38059385744022567,0.06040400038228383,-0.09967615633906232,-0.3445241630658709,0.002193532868081777,-0.2546346923743997,-0.2147807125896729,0.042702721128803536,-0.02910912860144459,0.8497283223674212,-0.13473893984500648,0.2601028603931483,-0.0656318220808216,-0.2348942589296861,0.449380678227701,0.0380717937173904,0.20269922445044178,-0.8209713439165107,0.7197442171691973,-0.49522127589878595,-0.8709143373748129,-2.6171315660065777,0.26789821023610166,-0.86650807477933,1.3929254007557976,-1.2079215425368703,-0.07290136671555934,5.385413323849412,-0.937742106409014,-6.100787425103642,6.409240410217489,-9.021684283429792,-4.84240412144482,6.871559288826786,-9.49930214104273,41.31159724964857,-16.59767645239511,10.470686800673139,0.0
-0.01766059751476647,-0.02657309442744446,0.7848233581353375,0.9998048644759094,0.006825414955694222,0.00186606307866766,-0.018443548725150284,-0.10715574094630943,0.04497266046986518,0.04394959193696983,0.22668366865230724,-0.1161690671001415,-0.053561681745326314,-0.2753177180551584,-0.1455363724168602,0.03639170842978869,0.5455765517887339,-0.37802667075720214,0.05169366172959885,-0.11710476927629075,-0.3969084050561204,0.007661266541604435,-0.2867618642750106,-0.18704558423927126,-0.00954527128335724,-0.05607926769859675,0.9882656371945823,-0.13294358756883162,0.20409620731892505,0.04948214868792998,-0.43727445588120173,0.38133950205071493,0.15757962262361022,0.039524810937275036,-0.12894915376484378,-0.00858001744952095,-0.36161215684909426,-0.7942904869106097,-2.547113579022609,0.16796923974469746,-1.4475922347926198,1.2584559573801206,-2.7010942359558583,1.0672930347890424,6.461012005532337,0.4349317867255888,-7.341564434296305,6.634829468216066,-9.148924584332049,0.34512508503463174,6.22281084864665,-5.615352711066538,18.577027751783262,-1.9588116479333886,8.305030764093644,0.0
