floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028263237861880157,0.000712066266266947,0.7919053036101584,0.9999789093656839,0.0022688917329691115,0.006059649376937873,-0.0005600031689040892,-0.06518733297687396,-0.008991275728742542,-0.01265939121081948,0.12153324703916642,-0.11795636668775446,-0.06973759779438271,-0.05869868845558222,-0.006589650259867413,0.003766117464163696,0.12756758734699047,-0.07117395858762976,3.134195250787975e-05,-0.16897708264493613,0.06520646878007728,-0.07432855669985841,0.4533751693753133,0.712269960193688,-0.10967094904771267,-4.254588511199901,-0.7242962964202712,-0.5292688740266179,7.343563725428309,-5.028782401921997,-3.227519322533521,-3.4096149354897105,-0.7034229751278894,0.07004296255247772,7.018280834041686,-4.255067158229355,0.002149510519038965,1.9829720492850313,2.6113997518754566,-2.374166229151203,17.68555306821099,-11.454600997766644,-8.450411208088354,-8.956499201558893,-2.414883415430936,71.15040991640039,12.706078516177389,87.75074562137982,-20.65828875559299,54.79889551207753,-29.680250495857468,-11.61962438799431,-211.9158830536498,-142.5653126733126,-0.007892796325914256,0.0
-0.004994168102794869,0.0008126194621319048,0.7907045148747661,0.9999034968567307,0.0025054832444186565,0.00941874476094527,-0.009899837095701863,-0.09181677548608853,0.016772080115971644,0.055727774428547136,0.15720787703250869,-0.12300719057727452,-0.10360167793608116,-0.15890663707335737,-0.01811963783271527,-0.04269677182812565,0.3776935819645616,-0.15591946449644692,-0.01873233650083698,-0.031248543945101317,-0.038123666255822086,-0.035678700628905984,-0.23148972500489537,-0.09208782779291004,-1.113323782596444,0.34128796497452973,1.8959399968420878,3.9669963051701562,-0.4932078766137459,1.2435399380835301,-0.9960842186077992,-4.61938898131979,-0.3003579119892115,-2.6816438568039906,13.034714506003356,-1.1424035281070024,-1.1547735995337758,10.005223993075687,-4.771323939500998,3.3425181064817044,-26.129115713713038,-52.92951889042873,11.661792211964942,137.70383374151905,6.759842151493787,-94.1023346993075,-119.21595650831026,47.41251861778769,38.02442498089721,140.14615220661364,53.59154069272374,66.19995443353785,-140.78232346479638,419.9727336061819,-35.923437458433014,0.0
-0.0054230626980730405,0.0002385512030499054,0.7893968417590205,0.9997036361566147,0.0008016463851125057,0.008630099148575134,-0.022749035298261413,-0.07260272771672141,0.04750207090081535,0.12641914313962277,0.12086491104675957,-0.062191387130389277,-0.10328668408799173,-0.2675584744022669,-0.014438274503233739,-0.019958842176911133,0.6914248968697123,-0.30264708187346917,-0.023757569972859976,0.011669959708624052,-0.01804276425509755,-0.03728296677723448,-0.07752639150339376,-0.16951469991071666,-1.0637569789838126,1.1682480164213558,0.674757718100779,1.7249240928253486,-1.7144177759859116,1.5156043505585832,1.0768742715253699,-4.651069003941192,-0.26719867419576726,1.5533529525029552,13.760383210349348,-7.170810539385524,-0.06238489018280515,4.747212755910578,0.27871682411312976,5.780645487424071,2.7068795658844906,-13.567327866023348,40.13964358321133,19.777176413717882,-73.79147317446866,-178.5928071185373,22.702856557730353,-184.25278226321666,39.633835667826524,147.97876727680168,-79.92472495456838,-50.376349411509366,-388.02246983599264,137.56965248550654,7.436130949702153,0.0
-0.005092607129735488,0.00042007119346438416,0.7902652389443778,0.9994805926148896,0.0027360114598088763,0.009573428132933224,-0.030649774897445324,-0.058881863377423495,0.05012643408652809,0.148061172472923,0.10073790163429158,-0.08428771502137707,-0.11966765164738673,-0.3479184551979494,-0.04171356282990629,0.0007909018144598879,0.8981533338394372,-0.4374333177890491,-0.003633179381632273,0.026483521882468733,0.022550834078777036,0.10649691026295657,0.328710517705744,0.2806745493898119,-0.5486194254840387,0.4774565095009895,-0.1835903957916818,0.664363317097838,-0.8471743232420712,-2.486770866602788,-1.587615417019288,-3.3807710840860263,-2.0769270790994536,0.7606056630746456,7.247924364523753,-5.844564540896488,1.0331102637629692,1.2255319660759811,0.8192391610315846,6.522944945307796,7.867535408125746,18.497778622814643,26.778931143950594,-14.639517346134115,-25.210483889813077,-40.90903953030651,-3.110803060632513,-109.07023784487274,-48.526529965445135,69.84212831222521,-62.98976081649913,-17.67347365700263,-335.74985888169545,107.71748667169828,-19.17498658558986,0.0
-0.004092867906494862,0.000804243853703615,0.7926410126615587,0.9992573254938403,0.0062209586488969956,0.01248124363111508,-0.03592096432179201,-0.04415666377171127,0.05055736419462069,0.17960778593002194,0.07247898419670862,-0.11954306323764996,-0.15004793441021577,-0.40525764213178567,-0.07802276352560841,0.028690502726390815,1.007194515052588,-0.5300854178110339,0.011160679914962873,0.06615694302675709,0.01423016594126987,0.1295007044240293,0.32300979011642544,0.3225398947202022,-0.41208738875020023,0.7444604945504627,0.010673311089238108,1.5198056825012483,-1.4646024848827897,-1.749792864396735,-1.5494265149570459,-2.370457547735218,-1.6937454069430096,1.5812333878341729,3.821304375940661,-3.7813469360233634,0.5711150182147623,1.5527778789820095,-0.7928464636970416,1.0269770827265154,-5.278480963134263,2.901541363748094,17.76404696191836,-10.140017646746635,-8.694040688905947,-48.11021750326017,14.409806344282595,-21.061425736598984,-5.5654131076237645,57.14329517203701,9.329317268998592,0.29133891121049604,-179.87932693653102,81.74086931759035,-15.138220301882422,0.0
-0.002310749133657763,0.0002597129676685935,0.7948574544773537,0.9991185844610864,0.006571857250575669,0.013541707379338467,-0.03918529109252586,-0.03430295501419545,0.05500837648085627,0.1807959549677357,0.06086335572608023,-0.1272502424589759,-0.23394586743914575,-0.4496930853901544,-0.11404218090422319,0.03465305886068034,1.0926216795184687,-0.6230229631704627,0.030155619855290004,0.11660743634629098,-0.06454091377872076,0.10227900205017189,-0.23569945568460707,-0.11075751276428838,-0.2971234653411639,0.4940507848240967,0.5434410356173125,-0.3887643137254922,-0.06662998075083207,-0.07979210057744204,-4.34447841202344,-1.8518365547777658,-1.6398589579879934,-0.420686213794375,3.9334892004940634,-4.192349893508461,0.8953803639659486,3.583207462484052,-4.371640952229834,-0.4897725895205761,-32.21327838974515,-26.174051846323103,-0.1328878724870662,13.702854814971646,42.95803427292791,-17.118517761594433,39.71666789621305,10.982726220937327,49.248021343461076,56.18451209391441,36.23904165386626,-55.21061477936593,-77.70415013167293,84.388045845648,-15.302080758578871,0.0
0.00021579657028476373,-0.001347990668434156,0.7975922963391184,0.9989506547961956,0.0025042718285770865,0.01309539931607816,-0.04381584669516118,-0.031779744707336244,0.06571774006918185,0.1637571832627283,0.07885505604224022,-0.1714667294627414,-0.2816591949926317,-0.46756726189482695,-0.1206045324956376,0.049425979474484474,1.0840576948539618,-0.6539643344418281,0.04961590393537012,0.1330919833080314,-0.08854593419525575,0.13995385019540066,-0.4967153224856395,-0.027075984450527134,-0.6461145645664244,0.0553396153609038,0.5488817735458327,-0.8695846153069567,1.1020524754122984,-2.881073171115756,-0.7356444479994567,-0.4498960072922155,0.5013802584063186,1.3536583526323835,-2.63440517614377,-0.8350391376658425,0.8221714637537229,0.6192127059661305,-0.5493642176060959,-1.2188841534892103,-7.475106157180147,3.950445143421322,-20.90790117146838,3.3184367592795385,0.8923869413792045,6.595175693575046,-8.341506222325453,-2.1742359510875175,123.60450473864312,24.630033993441966,69.43836164195267,41.51966926055896,-146.07772427340893,24.45861588152647,-21.21773694514806,0.0
0.002727800645881809,-0.003050210502331975,0.7993995149298929,0.9986495687188282,-0.003466239087287056,0.013572812250650792,-0.05002802066739651,-0.04231739581944616,0.07722106200056261,0.13904875625367732,0.1178905836149598,-0.21307497260172878,-0.2839235140133122,-0.4680168492155242,-0.10746986572644893,0.06929813761951938,0.9924658863278439,-0.6351960794763094,0.07155892280695841,0.12476774942665801,-0.0780042531763602,0.038903291612441,-0.6037198113317027,0.03145171072091304,-0.697004924402755,-0.7214298747377534,0.6105592894839915,-1.1281188390068828,2.183490419136391,-1.204094182183316,0.13512750970423032,0.06600427112977887,0.6891868187663457,0.7008424362146438,-5.033046034328648,1.1494271320221305,0.9786010126294996,0.30174037318320773,1.1452143480937935,-6.233865184198639,3.539736387992626,-0.8745960865315262,-12.673623090236566,-3.770004906072244,2.2734532559315763,33.294936742115866,-0.9414943706918496,102.74304677607104,12.974953350034749,-8.79506576696772,-4.136213714535919,-33.39115616054664,27.87452578535377,-20.240214656011858,-20.900013175570553,0.0
0.005213685465783465,-0.00430975619616899,0.7984566007292582,0.9982489962662932,-0.00969320438677538,0.01410644114522369,-0.05662147613998411,-0.0600091004059927,0.08064271976808907,0.09050016243848547,0.15998914664185382,-0.192275133056855,-0.2803787766805281,-0.46750166581662045,-0.09544458578146263,0.07964033485593779,0.8960798682327328,-0.5971921046078833,0.07714887940336625,0.12894696538075578,-0.050875508841850756,-0.11493284481353863,-0.5868320108074695,-0.005334284471883513,-0.7172355211145542,-0.85544768315489,0.07672939446801766,-2.3842513627899793,1.970888670282964,2.1079989439110243,0.1959547883974177,-0.127333715950019,0.5115938995226239,0.39319934763876985,-4.090889417113729,1.7763851946855218,0.07755317746352137,0.9173995743075402,1.349726122231267,-6.9742361438373885,6.339900124599924,-5.288675126312779,-9.865484912440525,12.24845271174546,3.5465743492000525,59.116778673826985,-16.138285482258887,88.60153965499181,1.1469923386949075,-23.54458272784783,-12.389356715910198,-13.685000017275547,112.02654670787115,-37.39674992170084,-9.418235919877771,0.0
0.007923189692703135,-0.005149546965611898,0.7949542978451014,0.9977819121010855,-0.01513598157049904,0.014089546262613838,-0.06327434418398303,-0.07820714669382275,0.08167295607349612,0.0482970266170467,0.20207293763342335,-0.14370923608537745,-0.2764226446905589,-0.473866746968407,-0.08753398887691373,0.08754290136362858,0.836652532712958,-0.5556592384992662,0.07398660761705607,0.14749390187475764,-0.03597876059986584,-0.187566430884143,-0.4109512693643843,-0.06296079080726735,-0.635058778204543,-0.9174442723241598,0.20967421284148677,-1.1336878560987462,2.4921321078251633,0.9338661920725505,0.38739893953870846,-0.3889292854708206,0.18863344035194235,0.37328892470951675,-2.145705790489071,1.887683974006447,-0.17828487830193646,1.9920618407591708,0.5828576751762586,5.447290741521768,28.453482447011964,-5.092324841223263,9.923128467181641,-4.899156833954477,28.474795482168325,180.7111473048318,100.96148060031128,-476.1778104571486,34.9748862481207,6.204171306863126,-43.07926256748114,-2.6958917092378756,66.00036812364613,-31.645754050805863,2.727695972695295,0.0
