floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002283473984974591,0.0006246646541201546,0.792671940217377,0.9999774819545104,0.002276210686773365,0.006310349323629356,0.00018422876865744367,-0.052639994221618164,-0.013617808825888466,-0.006455327081801464,0.08075449216486387,-0.02565079268375854,0.16866549386981103,-0.05662853896589626,-0.008558633331016315,0.005142574544636334,0.09773811741753974,-0.037227168121533365,0.09230358510697,-0.14080434779840073,0.05363178123122389,0.015110460987492674,0.4353688661789781,0.8505169098365877,0.0676159275739289,-3.4338971408643526,-1.018263837836835,-0.0005210738190003089,4.88843040676589,-2.615121812305675,8.051890808359278,-3.630477226251033,-0.7685422955187947,0.2759377680054415,5.584144934257835,-3.222537614234609,4.2246972377530305,1.1343660654446879,1.3639471963795806,4.838221060042095,13.485025710538421,5.173957849603315,6.492482045979047,-13.81252853791312,-20.89825129560702,29.12854994322937,-1.8615578323185407,3.4077619193258055,-45.740485385809265,-10.136944352987356,-16.598673562967143,-17.685413005565636,-29.07913603522156,27.55857362039744,-167.0594421258789,0.0
-0.0039472440729444455,0.0018624552595114632,0.7938781320655275,0.9998792042625385,0.0068004804870390335,0.013674309511030608,-0.002888530397006879,-0.0916262437523843,-0.03162033343633154,0.0005635502376419887,0.12461133184921393,-0.05087649054355547,0.3040380689391854,-0.13194950698580732,-0.019669154978687438,0.03939023586205581,0.21672692014764983,-0.09168554468432306,0.16411019641115068,-0.025908450169628047,0.05255246178374953,0.07512935573311179,0.38282570705282926,0.5829866291338613,-0.39314121255074796,-0.9512323863544165,-0.6229738418403961,0.16039885816506813,0.539204085193053,-0.12998992954527866,3.5608971471105777,-3.317800900228794,-0.30816989089508756,2.4669155575178525,5.391727687564995,-2.0018096731589305,3.3122255090768418,6.726054731436334,-2.425804583344591,0.2487815581418087,-16.27020852455645,-19.506452323769985,4.026185375136341,89.61403377476861,47.071915173371245,-52.340738360536065,-135.5532959321325,117.55719158432636,-514.3917352433925,81.21314219059856,29.870733799122178,6.608851489489943,-114.11519752238374,93.4516147719682,-18.23467484727333,0.0
-0.004452971593348151,0.0022929309021027444,0.7950372580899308,0.9997033014033773,0.00830766526947472,0.021389007316375244,-0.008173262933371003,-0.11146533118066919,-0.03488538017363856,-0.008164905458475537,0.12778813435558317,-0.046721499217199376,0.31980645662072615,-0.21219665533746698,-0.01841077709342457,0.0824466121771873,0.3397816588069877,-0.12311984194351698,0.2524856111505066,-0.0025637208182429875,-0.006100892798317253,0.04654027765465023,-0.04820767031127679,0.8089987823272621,-0.5535049296652633,-0.8630275051285917,0.13222197413153375,-1.10909528119814,-0.13957515406174875,0.21986954239673234,-0.2976687575707428,-3.923576542791213,0.3172130875529534,1.3959297104053803,5.720097143260108,-0.7598299680697052,4.273815605390253,3.89231741283265,-2.9560461042372292,-1.0018625814434492,-22.55322491074651,-2.47973197884068,2.4833404327176694,24.161663581393523,29.448489730388413,-56.36607944665849,-30.44254578891583,-12.119726448773598,-55.49999010266541,49.09673412333336,20.05273882461995,-109.2291426912554,-106.99080467043042,101.42436129836652,-48.72147255016843,0.0
-0.00452285909914619,0.001930873713656133,0.794919584311264,0.999381040404116,0.0071581762942071366,0.030948209707655255,-0.015116378826252991,-0.1330328430512287,-0.028319977859515857,-0.020552309429101658,0.1296576075171836,-0.051034845230675564,0.30839674522975236,-0.31194735960351005,-0.01650643052001455,0.08479510607625454,0.49729755122536834,-0.11955261305830173,0.2972906262384053,0.031307999122844564,-0.02971132140320764,-0.041028616929856404,-0.16350539832780484,0.8999887679376789,-0.7011118765237837,-0.9182972222820376,0.4423649100630429,-0.37346121925588244,0.06106994254371695,-0.5663631621028814,-0.6003258126510165,-4.8159864072423035,-0.11467072013012489,-0.6234237126462867,7.650074914885011,1.694456074660328,0.3983921638612118,5.758990677470407,-1.5593508890083005,-3.0077682638767342,-8.132274189217485,-14.42164259840299,7.597178802147278,34.44297253660103,12.052768497797208,18.63484153805182,-12.822458272042176,-37.498984942471175,6.53532220468167,80.21297393475899,-16.167739358636766,-40.636458373007066,-152.63298986837424,57.992815824435226,-111.75025146012453,0.0
-0.003122287085669934,0.0012559975548679604,0.7936977444062868,0.9989769243863927,0.006803277424029245,0.039697513185454045,-0.02056519892162401,-0.15123368984667243,-0.0217265024749068,-0.011640791024380186,0.13405758757048503,-0.06278397286415374,0.2962980783354092,-0.40514164963885047,-0.01616923015658995,0.08165743208511009,0.6663984171710423,-0.13312520575875764,0.29266975665658096,0.1186768845464498,-0.04021041338383892,-0.04893566669910192,0.06437470646966309,0.77857515968182,-0.3436741134237345,-0.7953714141929532,0.16584201307248692,0.45628011516717676,0.2727956029870347,-0.39844804002001183,-0.540371039879022,-3.8622067680956946,0.013377890275984445,0.020887669817010547,7.295577066945033,-0.8940864155808257,-0.42405545091064245,6.284596382979911,-1.1116731740001593,2.2097174923558276,7.002895311063015,-14.389910970617667,25.398221778969784,22.64401390269626,-15.919350371586072,-18.030244972064928,-3.2937503353532227,20.95747573724503,11.843971405992082,120.00462362969641,-0.036550477764074385,11.308471985663976,-208.24374035666088,19.557561617081973,-4.204733820249225,0.0
0.0009134143654375498,0.00032693055922893124,0.7932652500436197,0.9987207200662183,0.008561418226894298,0.04494172653684461,-0.02153756356338098,-0.15774938643369518,-0.021999533276556276,-0.0014037258399896319,0.1347312533305804,-0.06467545569757784,0.2880711783198385,-0.44960049184321216,-0.019840199384145146,0.07297507517371793,0.758010347476554,-0.13461770461886063,0.2837350092922069,0.26448551429297973,-0.054348421814152274,-0.004193757631877945,0.23486870520107134,0.34654790183703166,0.0840602525321062,-0.010424378643682862,-0.13210660743034025,0.5482800711212574,-0.06940232689886802,0.046829207914646176,-0.30906471797526286,-1.0221505808176659,-0.17781741892826752,-0.5299120425613999,2.7455420256541174,0.04768435707560573,-0.3980101098551158,6.47135264715016,-1.004735155465202,1.554027971133988,6.657876172213015,-17.77496404165616,18.211206882606568,28.638803217088583,-11.549399280763243,7.462300732466384,-3.6470401459855633,9.415644210508525,10.16753091111315,119.80528401798183,10.096950124752242,4.034377971104959,-170.24102166631062,-5.228027958202689,8.41795430337367,0.0
0.007594159455434881,-0.0009497533805600195,0.7938078233495072,0.9986675222243901,0.011232333877525648,0.04663875495025924,-0.019022125710634094,-0.15309979130490264,-0.024350530531716076,0.025813643507998134,0.1350097496564442,-0.06081154214816967,0.28527571436746507,-0.436546075877337,-0.0223483223019014,0.06447015191998128,0.735152337413635,-0.10466005646079243,0.27888534246258373,0.3787370933690251,-0.07060338634773096,0.030767641942605332,0.28693903814462346,0.09049972944736767,0.4107497156700764,0.3527188939382124,-0.11644930040128462,2.2143504586735303,0.11748082701180977,0.15763349562553394,-0.054968324771830654,1.4889144138316326,-0.052461357392542124,-0.2750046247051383,-2.736754554486723,1.388693373104308,-0.15770656296280408,4.019409523409886,-0.7633376198306344,-0.8273265602860262,5.840288754505606,-5.397288533350937,18.075866028681233,5.510675809715377,-6.556587859798852,54.003425222197514,13.40628877304644,-9.66614587608043,6.647552786554663,55.357471308602875,7.075705547259348,17.12901885752129,-72.82092898359956,-48.00379267981558,6.768140676381677,0.0
0.01622326581211196,-0.002244865367921535,0.7950671310143191,0.9987301029802816,0.014867682388758872,0.04645293563494201,-0.012619754049874032,-0.1534011726260551,-0.030085129945734833,0.059092482598402954,0.1584503722860992,-0.059261696531287045,0.2848424499234407,-0.3750273370424742,-0.026962133035684403,0.07112729747872394,0.6116949295045222,-0.06356740155325234,0.2767884240994232,0.4596351279848142,-0.05378370337792531,0.09093524158619887,0.38686428224013825,-0.006448391554937512,0.7134448231830348,-0.2477798258234801,-0.40545153443219817,1.2155832297832583,1.6539705122442767,0.23359966974193538,-0.006191536168170541,3.4915047311083227,-0.4370703811986672,0.615462443061059,-5.268458726737259,-1.5183677222172898,-0.12855985980656798,2.41969812378925,0.9676899441300035,3.7187854352911867,3.4080488263418522,4.323103836539164,-2.3156393991852005,-19.19651350400598,-7.366284704890035,-51.0992557631332,26.37218481866192,32.38627449014089,0.9479738142958788,22.262297874533374,-6.786885294045037,37.76637741158166,97.99817071180183,-278.40286137813916,-0.46416136026340493,0.0
0.026569163959532606,-0.003029384730534366,0.7990069055327901,0.9987858954812496,0.01801497229358268,0.04563234758048965,-0.004459216890198014,-0.1577858073498901,-0.037772652341643245,0.06982991821287228,0.1922834308640922,-0.03932263290363362,0.2863515485444968,-0.27336285245252856,-0.04335823717526931,0.06694454101941184,0.46086375703712545,-0.10824337773271037,0.27310677511345016,0.5472718024057619,-0.0250076780866007,0.2565023142966427,0.2507269125965558,-0.030767674501444645,0.7954046479356545,-0.2622960647081324,-0.3842260294479946,0.20981391554510775,1.6594856218344778,1.5431879559271566,0.09908979657326644,5.730744926024355,-0.8074618272350141,-0.06986701483173546,-8.760270329002289,-1.7329368276566017,-0.1611058233176812,1.835284972454799,1.8486749290685984,4.29740965162137,2.5072932294264483,10.91519287693667,-14.017023361821447,-10.901093078675894,-2.559475797777985,-19.965645095386858,-7.9273016541124655,52.42536616958307,0.338372056774109,14.989510443855085,17.353917373707628,65.19551137215444,-69.4785666594446,124.85645290441447,6.1060702693939435,0.0
0.03704111325537021,-0.0030472084396792358,0.8049397725593703,0.9986105908749224,0.02103180107770252,0.04827538716548004,0.0020095098630489245,-0.17721685840750362,-0.045281824880433835,0.07411860335657026,0.23603989999964312,0.0004880798105425105,0.2907210028416555,-0.1768261834716758,-0.05513020810623155,0.08251106432899633,0.29783063597777537,-0.10088903872125304,0.2700857980979471,0.5037033750850476,0.020627085983524,0.3190600640038041,0.3154916207678475,0.5307359286413571,0.46417013735965545,-1.3661718355841634,-0.3928369384752868,0.2286664295066284,2.2443904613579226,2.443885849094354,0.23926778109960925,3.8291141733031435,-0.48958898660245637,1.3496515975041838,-7.17985780178207,1.8734952119586625,-0.10604188962567854,-2.1597541319320293,2.4385126015729437,1.786940596674139,5.971407907061732,27.643051498780366,-26.427578513309356,-30.021978804523414,-3.0568149815556924,0.5312423875664598,-19.582033353275055,53.70065481602447,-1.624359828780554,-127.85374598073233,3.578010975647777,43.004557406166406,142.54987839669224,140.5225407525242,6.320074023263418,0.0
0.04693325836870875,-0.002476874863508858,0.8115541252539448,0.9981979482982886,0.023637582071359825,0.05493650923796758,0.004909244305877628,-0.2076559354005931,-0.05119372891985857,0.07585172097259128,0.2782557117524246,0.05586732109237119,0.2946718874526986,-0.1284920533655293,-0.0645309550852792,0.09512751327779195,0.19562121813865557,-0.04301509428012376,0.2683784381905809,0.4954725125037556,0.03477851464370589,0.3397117059052884,0.1903769436728205,0.7507556929596007,0.10825664016105443,-1.4767608524250992,-0.20486884085883167,0.024099422007060053,1.7846735743018947,3.0351449703159865,0.1615058706476354,1.3536266062636506,-0.3909943239066355,0.21007946383488188,-3.4542982024894995,3.416628147317383,-0.061191759889241235,0.8682755588541028,0.6602995981100109,0.9481225668454657,-7.134178908231553,5.112110298448301,-21.484041051343876,17.43102391831009,11.052249779999668,-3.5877634453718925,-48.920572692089536,26.712510121462305,-3.799158897994341,-105.81195066244294,14.02508023887691,-30.092584241498255,173.97188253914803,34.26009718015789,2.663331912586527,0.0
0.0572998639940397,-0.001705908320108225,0.8182256244364112,0.9977644663559886,0.02480616513436996,0.06184590296409185,0.005080170787738612,-0.23333715443238412,-0.05305747254128924,0.07718876173453254,0.30941805024325036,0.11870967309590673,0.296492378896303,-0.11989269483472188,-0.06952598183131523,0.09365768353282444,0.16504549472562255,0.021405980220809324,0.2677048781247849,0.54873911571053,0.041647230506962236,0.3296066765528076,0.05590764123767449,0.5929176292663674,-0.060294533168813905,-0.9846368418705933,-0.014867564545183325,0.05292587913524516,1.2456434364086104,3.1996930932419008,0.059202920607508286,-0.04985646172128286,-0.1364162395794655,-0.2745821949555823,-0.3521441982253731,3.0750562177346255,-0.020548195222613915,4.228952153366279,0.35788092398542676,-0.4388032568536334,-7.596929427246096,-14.619852680478898,-6.172083247804637,42.10671869459003,7.970017437916778,-3.8202530318408026,-40.661049880142244,2.49159309307846,-2.0164629209120415,-32.11242836792739,12.109451893752267,-18.83545345127715,99.86654491977926,-14.4876902066166,0.8861072384570978,0.0
0.06925673295720026,-0.0005042954144543352,0.8243920823663522,0.9974515454307565,0.02584923094833063,0.0663923446158786,0.003779993860033056,-0.24315879467039303,-0.053033778386907246,0.0879121921106388,0.32440522735041777,0.18306165341415517,0.29684585363174887,-0.12603427094346978,-0.07264736208855155,0.09253506541379297,0.1772556591847391,0.07244527084518754,0.268038803559268,0.6431493867607916,0.07281894795913853,0.29001055390578506,0.14132703971545596,0.31762614742748696,-0.15242630703813914,-0.09945944719644677,-0.03002091884842932,0.636564216429858,0.41984260262638834,3.1419759044398448,0.005736990858601606,-0.3267527178059423,-0.18074584110813274,-0.014529773552029286,1.0742331858507146,2.2591194048449763,0.026633923116627888,5.3376774027643865,1.245197602372218,-2.143267052514407,1.1771178510073304,-15.839843569739417,0.8339738112022114,41.14634591568284,-5.937296412996351,-7.342189965866639,-29.09375668772005,-15.154159067135499,-0.25173842323292484,10.573477595339796,-2.7834354510976524,-2.0159507252581963,29.594534550533304,-24.029723248534324,1.9323513867276765e-05,0.0
0.08310758203732581,0.0013301554190116823,0.8298316096347756,0.9972406149344738,0.02789581614024264,0.06877018545816248,0.0019081297211566489,-0.23715708037994712,-0.0557006403182193,0.10247794055258624,0.32302484577597296,0.24770792022245897,0.29679932242267515,-0.13344185810118495,-0.07804078121068117,0.09438217416654673,0.20662709389273953,0.11244543182206716,0.26941152094050097,0.7347873173136141,0.10439430143344394,0.25457864076109876,0.2540538142077399,0.15896900463299823,-0.16327663022395966,0.5501432150963229,-0.23174021445104176,0.6173451662537696,-0.2844401358215253,3.159323742931263,-0.0011517359907078507,-0.2814583097115255,-0.3401744111719214,0.05053188061006065,1.5656844834679982,1.87379115303959,0.0745405731313202,4.775910553627595,1.2158914900650233,-2.152446249515526,2.0322396076148213,-8.252246021855795,3.8288985178362647,21.822025852038056,-10.678625922295904,-21.38848933283278,-11.066836770421773,-16.33184496981269,0.40683961279147907,17.493937959004334,-6.507410158328426,-7.3362102127265985,-2.966294063526914,-9.462515711268441,-0.8795086581118727,0.0
0.09880314197579315,0.00365475105634169,0.8347997445835078,0.9971017736201776,0.03053077683316797,0.06968400034437458,0.00025456917619951457,-0.2200006187172735,-0.06256423663475597,0.11061280295208743,0.3096035776537228,0.3142361260166344,0.29650993825505056,-0.13811606892519318,-0.0859616053858952,0.09317665440893216,0.24061884496458985,0.15198173753348376,0.270639569718008,0.8252354899489039,0.12340130181485959,0.2388534143784796,0.26620628036993355,0.0333159032509401,-0.11348380004088392,1.0029973766298186,-0.39540042436550094,0.2426192142289593,-0.7545554929788515,3.301295186664717,-0.012804312201997944,-0.12435709971239343,-0.42405002713156154,-0.1703657476546372,1.6737405809668917,2.0669538543954196,0.048986480062258586,4.427282338392031,0.6135822746727411,-1.4181313929422692,-2.826206587143931,-5.2157537673534,5.457650666825433,8.321751909417959,-2.3708468280689843,-15.732327657782394,5.89278436903356,-10.906734112369747,0.6693351587842826,16.236307274288357,-1.2738247822146263,-11.160771611611803,-11.270004654975951,9.838616694078532,-1.3588396234388425,0.0
