floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024713198329301606,7.623564701590525e-05,0.7934203054658807,0.9999766710697338,0.0003892088019737078,0.006803222201232401,-0.00047116927171680917,-0.053789953526475316,-0.008420070578242433,-0.007688813368237261,0.08043544142933058,-0.02468373259972822,0.17482605566555967,-0.05425674225168895,-0.007717248608331203,-0.0035094926202899474,0.08084241314059622,-0.025566042723193395,0.17384489747198617,-0.16092235004563626,-0.0007599689984554834,0.0822053337395733,0.035276148141004375,0.9514100105495635,-0.06885172874277913,-3.5379322568360503,-0.4704987008783306,-0.05456425665886003,4.840385919982101,-2.583333724393971,8.606089085885577,-3.575183623139616,-0.45187742608108583,0.0172155383887721,4.869469400983858,-2.5995105989517207,8.51666179169961,-0.06611039153541624,-1.0617157317655173,6.560591121149511,-2.6218031294662607,10.470883765871829,-0.34042398552574293,-18.598901096753252,4.308011253588527,37.68764514871172,-6.831389289428105,11.755890093217735,-71.98773604532394,-18.6802870031722,2.9011654583346753,25.313419166386833,-7.507993374868012,16.879637568902716,-67.99001692601031,0.0
-0.007067743784985789,-0.00043965572723970905,0.7970038652247662,0.9997605401604597,0.0005764914727326359,0.020434005888525602,-0.007809058777808244,-0.11484775243082374,-0.012829538192111153,-0.023088105105429316,0.12708010747547085,-0.022510448564859648,0.2872080421631791,-0.18967299188808237,-0.007133329647440647,0.03392980597687302,0.2760776423700128,-0.07614548167970134,0.3066769966361899,-0.23112512987848347,-0.06214780113032745,0.24498032963085903,-0.04804131702314782,1.4262577750304428,-0.9514466708079017,-2.473521766558533,0.00501255347768946,-1.6748666870428823,0.7739798531337776,1.7022602402194318,3.3819708648632556,-7.643013779689359,0.5849777032763457,2.321217541456519,10.803324394683546,-0.3261141432498038,2.893129553970344,3.4553483283392774,-5.208826737019099,6.204647156945929,-12.613670722332799,-11.427509188081086,-2.157238924957529,72.96740734923488,46.075948493491026,-49.50729050415147,-136.24033603078664,174.39400713855883,-467.17225075420356,14.526981515624946,60.175062254896474,-49.7833598086448,-63.67387755690015,333.90991593439674,-434.81973392934293,0.0
-0.010967335883231788,-0.002313903860386676,0.8027216301444686,0.9992805509908708,0.0013265290134220646,0.033491480646326316,-0.017746589990039925,-0.14725720699801856,-0.009622525080248023,-0.04259173962296189,0.11173446271582899,0.044630434742276875,0.30125300668742044,-0.3475216702700267,0.010055516010346058,0.07805914984791859,0.4983315822443102,-0.00684645253231137,0.32065388652619553,-0.13452926634161874,-0.12153550077052877,0.31140581662185474,0.18138341785825282,1.0537428736762307,-0.7984087381329917,-0.9417555072701876,0.1547628698645946,-0.6809483305270174,-1.5127428791989614,4.111577207718913,-0.3276702121062794,-7.111566757810777,0.7348405107474958,1.3350580742216647,9.947244783628538,6.68830782346689,-0.143073660920503,8.356153525593848,-3.425341259042088,2.809510856205072,7.486280614521741,-36.657707759859704,34.35675940848669,69.72197419686808,-5.133479362354621,20.598724497781546,-46.28337112871552,51.13493259257002,-50.106103450518106,146.4944450473092,-25.139549420591056,-98.87705158639415,-225.07164141030736,110.77629166847738,-42.50986716999835,0.0
-0.012607210147341145,-0.005237154855748962,0.8087019972392273,0.9988943949652048,0.004452115732478175,0.0423326663986593,-0.019952737360605148,-0.17790075559847934,-0.006030339907526896,0.0001515880575110335,0.11590563063331723,0.11374209118602886,0.2908128455807055,-0.4631869616177613,0.026515210803674402,0.11431388007211893,0.6612373458178553,0.12123867479545626,0.3143767468597335,-0.022403208835785664,-0.17342491750080094,0.3008851916040621,0.3571393000711913,0.6746681406946902,0.34068652278122824,-1.6570262355983019,0.10715541733115867,3.1485532859463445,1.0034510915211856,3.2925094255930656,-0.5046330472199317,-4.331714549204789,0.6693966631060547,1.6565481427421036,6.157980973598397,5.734676786105938,-0.33311211845122685,7.377759384571884,-3.6245650900550705,0.9904537215597047,2.2271899910343507,-28.146109194908146,64.28068585988326,7.544764864106932,-11.915985540000214,23.23679479003106,49.34202702940365,4.546004543783639,10.383561633958447,175.74364274444292,-26.52997709300041,-37.78332747654821,-237.31712340131565,-113.68052223582123,3.716295942602974,0.0
-0.011444819631569307,-0.009627057228199514,0.8137221770575463,0.9987860269579425,0.007221504263747285,0.04695827522889709,-0.013009328086567977,-0.1992870811718549,0.0010491342790884509,0.08376537438490904,0.1286970947486732,0.16382018942071425,0.2831551674217407,-0.5246231636945804,0.03868545143903614,0.13398825918146504,0.7574561921470075,0.2398815123728427,0.3091439966011605,0.12385899889222886,-0.262876758491335,0.21430094778588252,0.10901496228318652,0.3048120279600891,1.0736853116923295,-0.6403079830768981,0.4336353861648929,3.8874178028963313,0.36582648698879383,2.0372103192527167,-0.2716555728574475,-1.9534392723163894,0.5618212294236301,0.47622837142981694,3.5641572131730936,5.222850614108845,-0.20328961313906524,7.116612995600539,-5.120578036839653,-3.870279835713086,-15.663310810330515,-17.65143719942309,45.18150863422294,40.76790824754508,0.47689880085427694,-103.02565186761585,-25.19514398484629,-43.93159687614563,11.565457675686584,125.04818926375061,-3.925707951034708,-50.24751185272215,-139.8557347713968,-105.58859441131354,6.114510710082951,0.0
-0.007745618336918208,-0.015736965512387294,0.8166941180501146,0.9987548262047441,0.007670732935718799,0.04929414659675413,-0.00021000061600648314,-0.20035166532850113,0.012255873410146818,0.16261038376259987,0.12172912364855266,0.19175732793510297,0.2774464777307033,-0.5529554877784697,0.04230010766062864,0.11131429755003727,0.8182631710068878,0.3095378102522705,0.30394349187622755,0.23170631267069558,-0.345837329470302,0.09700620973679308,-0.14501889609519386,0.21145178570052842,1.4826033402454544,0.2523221458541011,0.5696471832749619,3.1540217755001505,-0.700861744678489,0.8603402094540362,-0.24431111087712143,-0.899330148160081,0.14452315352028267,-1.8584830929653897,2.344690848867086,2.6908675810526583,-0.24495057769838632,4.882814664735648,-4.758381526629989,-5.62781065535682,-14.702510905061363,-1.8460283320855013,24.39054821399465,20.069475667854242,-4.058873286574325,-131.72268611453305,-21.634643346535196,-61.06515217526145,6.284472693822633,59.43921226434418,15.47407737333877,-38.77229921315003,-86.95452544910268,-64.14418733556015,4.595753864631621,0.0
-0.0021771504751343872,-0.02338650182332597,0.8177516665434191,0.9985328278685245,0.006732092440062186,0.05084931223343501,0.017355634406517922,-0.1968232202049954,0.0243045656536974,0.2127570061797258,0.11508639203783831,0.20555093425837584,0.24433085179238187,-0.5558237497845168,0.04283559128310151,0.06551241142615197,0.8286070593230994,0.33389022133299706,0.29887419383951414,0.3136600652543083,-0.4098641357939752,0.013185920368069771,-0.17419542039379832,0.15123522371636977,1.9312006549657523,0.10938305263367208,0.4877265546332949,1.603375716945104,-0.10863010050227029,0.3370984675372478,-1.747239287588611,0.2926406713076429,0.11838146596727127,-2.2241824917889543,-0.48399827818605234,0.6114326693899368,-0.2224999836032045,3.7184238014480946,-2.821293093078356,-4.654753327866327,3.7435318262372057,-0.9632219997407971,17.45137490046414,-5.75049357631987,-18.08952968117341,-105.43479239945118,16.579515823784586,-43.55682036176318,18.220758412170678,34.00196423755748,21.88074472792509,35.29457732930464,-72.52317573285697,-40.7596329289884,5.059224103007202,0.0
0.004716760622635155,-0.03204707146936011,0.8173484032800825,0.9978402691809084,0.007958129395810074,0.05182749202625096,0.039564838528178964,-0.2030469063213273,0.03271226916205732,0.2321790261721686,0.12988105126738683,0.2221244011081799,0.15056201104775532,-0.5433689851988187,0.04742249764950479,0.037003001736084326,0.8031448485069451,0.3320426844378274,0.2947435624469493,0.37114218865718707,-0.44349770217052514,-0.04949856635553645,0.2107140690878266,0.07287723259463592,2.4137204211868974,-0.514102724662627,0.1418160451636401,0.2904856054820341,1.1644040136407583,0.8345533098342608,-4.841303441960817,0.751761673828956,0.27137868001854165,-0.7446260027226841,-1.5024631865223168,-0.3326765977350726,-0.17487040127072662,3.043366844071685,-0.6595373801547959,-3.363749582996399,25.081993543615404,-5.15070193010474,17.149854930089983,-9.761275239244839,-38.361453558170645,-60.890497481903154,25.409322344216797,-8.402117215411533,51.57883572291934,4.86788610737831,-0.3625269192337697,72.98038535691956,3.8691352626438746,-10.842868798952427,4.195237661442568,0.0
0.012571984323756858,-0.04107957404428657,0.8163844410352327,0.9962833520205698,0.014876016218167469,0.05199948979377764,0.06703909075547458,-0.22589204456345277,0.025254310861393865,0.2063821578463455,0.17244278248773015,0.25420852006005934,0.04317683646803331,-0.5228492072200003,0.05058465596991765,0.04854789612458299,0.7615624141009915,0.31480079752600243,0.290713804848154,0.41099831912458473,-0.4474851562515021,-0.043474384910796623,0.8513227317649742,-0.04275997502843604,2.973982835492399,-1.3815830003565854,-0.807719756433067,-1.7847385130991855,2.5109478073975997,2.1426342678102612,-5.031472227636477,0.8853772468539569,-0.15994178171375278,1.2965918909304115,-0.5594698144669058,-1.5533649035642934,-0.21466644616189434,2.2130440239115767,0.810398029339028,1.8981976439918193,30.388260649496708,-7.807739994888646,12.064161526958308,-5.875603108895979,-41.276023524382,1.4649890798088876,11.571976762102798,65.86786416464945,66.03361398172787,-31.81914260076403,-48.06631372458672,39.018210354866454,298.1862946245677,-117.91612980511539,-1.3007232157884534,0.0
0.020775394693275752,-0.05059318543692801,0.8175578757073708,0.9933422052601155,0.02536632554592485,0.052509934810014855,0.09935048829027512,-0.2820855183032246,0.0017585111857278423,0.14165365098835542,0.2630685492162423,0.30126143674682815,0.031632563954807014,-0.495156817740406,0.05176713176514058,0.09337834835688807,0.7535667630734891,0.27352953901261307,0.2839811360817375,0.4277954780853795,-0.4900587131993461,0.14216375553726013,0.9352719047412977,0.031097002764575152,3.40858252578817,-3.269628039883118,-1.2427099260596148,-2.8633615310000993,5.106816218480454,3.5967340903258993,0.421297631621196,1.9217449848697608,0.05069519045928578,2.5525230718874474,-0.7674459612381356,-2.3718834101919812,-0.3417555994828399,3.064371147148274,-0.851424844658849,8.854928139894536,7.232767497978045,-6.743247540137239,2.204396368387017,-7.079127659934947,0.5180888692209962,113.30509317291107,-3.2456598800163636,176.3926128743239,41.310470230615536,62.599429962840766,-15.123175566349252,2.9222089612373576,-62.35889883183188,-18.98998317503881,4.105197040528865,0.0
