floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060761951106264355,0.00023842471113045437,0.7870565263265423,0.9999014076149926,0.00194804322378189,0.013097298042056076,-0.004673431410928492,-0.10971056553158712,-0.00323183902346555,0.004502492109571431,0.2066648137292519,-0.12886987250215556,0.0035073008438948282,-0.14009010821970896,0.001993756005245462,0.029927038181651378,0.26719324749930434,-0.1484748070688186,-0.0019754382484015926,-0.14652922825442258,0.021873105216285316,-0.14757564197627437,0.4027432472762818,0.6521887734844254,-0.6237202541657312,-2.0742014296129083,-0.31107073459169066,0.6742827362859914,2.738237054959843,-1.372028778196107,0.16623423879277435,-3.9873404432818766,-0.054314408289449834,1.9518072459693505,6.356519770965241,-2.705326112649941,-0.3587574508230552,4.0120767655435765,0.5392479298853221,2.1105176896518034,18.466061910564278,-17.564539135840516,-2.8391111426505016,66.74691084509823,-18.83516623672981,13.711478649992582,-110.72526096927137,87.21394637465173,-0.17617590954907472,71.29755549326241,-12.4839205145017,47.922759791306774,-139.6096378988644,15.233247394910055,-34.73954263813526,0.0
-0.008652022966647967,-0.00011130133438702576,0.784738184112369,0.9997628784226581,0.004847770015852503,0.01821149041024001,-0.010909980336994803,-0.1427340389540753,-0.0053548602157540625,0.016970477235313343,0.24868942695299642,-0.14561393368526437,0.004821793683319184,-0.22153774248465685,-0.0035428929324286752,0.03371144347084258,0.4093243100806606,-0.21600152276888165,-0.01190501106928842,-0.09380774373547997,-0.05457948284108576,-0.08422930754824115,0.17408252353448966,0.3006417924854845,-0.5478775852272348,-1.1405224823387088,0.08024310030505874,0.49576456548576614,1.580185123705691,-0.5953772708036664,-0.04071678926948915,-3.4631402857049975,-0.25556595054630166,-0.5229294352252629,6.067234318715364,-2.839193770815619,-0.46147143284002207,4.8107996381169995,-4.466239903050075,3.9058941416153554,-16.033765060253522,-27.98559862685213,11.109307875109732,63.50549156238383,22.412127541547655,-18.486597624111248,-55.2761945767124,15.496197554415728,-12.42814643764536,99.80541036748572,17.235663874565386,-32.60619491213541,-190.1514774272591,72.57526307135085,9.19950047994317,0.0
-0.011143104221798468,-0.002150433757522559,0.7832267405766826,0.9995865577978523,0.00502785904087989,0.022193355029618986,-0.017575240989407537,-0.17050367266123978,0.00242089184957644,0.027864403150593606,0.28485784054429514,-0.15890789205950404,0.0017518625570570854,-0.3109796408079669,0.0017398365435475826,0.029414859096892138,0.5777566968648921,-0.3031113644430292,-0.011077363007357248,-0.11684148668132752,-0.14433092826715493,-0.05320983243545971,-0.13015936435432324,0.32174461228338885,-0.6541217197875524,-1.225424250851334,0.6362661562492579,0.45107768208062915,1.6667206220406416,-0.6324796563135398,-0.22995989528956354,-4.260106708095998,0.6080858911539359,-0.2484448313135459,7.763625633216779,-3.820352715326568,0.12189613879456052,2.5626962623032035,-4.928146349890077,3.4031671269926673,-19.661471207293093,-16.35859827318603,6.97764194245157,38.077035905866666,27.82264794892021,-17.16066985823953,-33.69125242971838,9.199006883939717,-8.204894113667052,76.39008882567002,34.937720283654045,-15.363587212876011,-198.24068781700467,94.4296099096522,-0.2263937049003838,0.0
-0.013442188816855336,-0.005403197599329007,0.7819078984048371,0.9993844344759163,0.0036567158377439585,0.02466559118160127,-0.02467770589414436,-0.1950770825226015,0.016591405668678935,0.038663406284879506,0.32317519012110535,-0.17503453101788333,-0.0026845439819521027,-0.3940498932311689,0.015117750597369988,0.020546389439456282,0.7271729284954169,-0.3662641973695806,-0.0056895451348418485,-0.09608293013859569,-0.18001972584899528,-0.06355678615972417,-0.14066721965370219,0.09446489643001432,-0.7273826454223115,-0.972237964589939,0.7692355220371416,0.5422479668932176,1.8147707433241096,-0.8250337835147921,-0.2462191805677433,-3.575688473991793,0.743234597470994,-0.5533033750977036,6.10107052193651,-2.5018724493815023,0.2607572310837327,2.946479690426204,-2.050226760018406,1.0323747725765038,-2.6693154713527765,-20.53367219041136,0.1623832037970671,42.4560875498962,6.734575873456717,-2.9796474559521435,-28.218630564607224,4.971808583731638,-4.234275419682698,87.38404411289005,10.313139646636047,-6.967065210508609,-201.97795704969695,62.80625083801241,-4.130951131007679,0.0
-0.014959469647274765,-0.009211871134822948,0.7803787697799777,0.9992196774675102,0.002269379590215618,0.02425913738275843,-0.031086658415549067,-0.2117333503844514,0.031517576615913,0.04834776174664442,0.36147312123765823,-0.19390565362477877,-0.006623788394828329,-0.44853898368165857,0.028892013140904046,0.008132916504768573,0.8096895096900067,-0.3860015578606465,0.00442355114709382,-0.05526015228519621,-0.19776018991141597,-0.08223531006943328,-0.08882153111774184,-0.18242795551748536,-0.5869345729910733,-0.596810259788418,0.7045250503599602,0.43954803952428045,1.8083527309701577,-0.9529773747396793,-0.20449655200376723,-1.9997213040130413,0.6443116056639123,-0.6014095359922254,2.61393642475242,-0.5394703024679995,0.4819020206382049,2.441072178628236,-0.6862339849584345,-0.3655454858834273,5.229779500531571,-16.098330038289898,5.557456035144053,32.77346210512515,-6.754821789488061,-4.13740661148689,-22.604965157103333,4.137428068486938,-3.051536538075458,78.65503033517764,-5.610136088422953,7.385293442185282,-151.78375825074951,16.946887447771633,-8.492507915264328,0.0
-0.015866901042152614,-0.013307247240000193,0.778523013966198,0.9991095538616472,0.0015267351076958093,0.02191528792701451,-0.03602066930759396,-0.22181120511198812,0.04451971597339136,0.05567724986608198,0.39650690911447695,-0.2129597809307061,-0.010255383062954829,-0.47662998532771633,0.039566078846335166,0.0003348542110104434,0.8343453038456118,-0.38022659019961363,0.014866040113189798,-0.03621011659068421,-0.20835390480308996,-0.09989743275062224,-0.0026541539324026354,-0.2895404478601401,-0.42434653926475147,-0.3742721044998236,0.572886086307054,0.3179224036118642,1.6155496162930456,-0.9094982319543166,-0.2131418352527038,-0.9735928008049705,0.3953465479083481,-0.23010948265785458,0.40243479989798125,0.3945572415383,0.4558671798748485,1.037455840465126,-0.2373127396311197,-0.6823104079501514,7.657703458795655,-6.068627250970335,7.489298772140177,17.07405286889063,-11.021573981167244,-4.231400082335433,-19.931003664802184,7.295128558203443,-5.350822539492405,42.217327151717804,-18.968861950811384,16.89807239754895,-67.53719134377229,-8.308708290175787,-9.513003159974884,0.0
-0.016556420377099576,-0.017632240881692126,0.776369438608259,0.9990366227999375,0.0016197112431707362,0.01887106590081482,-0.03958643343054395,-0.22866524389456075,0.05514127486345568,0.06096304407181247,0.4278976176027706,-0.23047786295557418,-0.013973369968838497,-0.4902914064126741,0.04373588828882164,-0.0007404447245336203,0.8304897617577934,-0.36758489723712007,0.022045130874749602,-0.032048085667703466,-0.22151052103671393,-0.11241676121892064,0.07061264632480758,-0.3223080632137442,-0.3043160905171129,-0.2769198541628419,0.4739602840484265,0.2291368176612974,1.4671932670388579,-0.8221451050099868,-0.22007171506212578,-0.48553107509434135,0.023546722086873854,0.0717447473470135,-0.4684863344753833,0.5742252444608852,0.289722860052608,0.32800404803310207,-0.5191005658096273,-0.3764695444378124,5.906295753460876,-2.398353873375271,5.370140848092018,9.697180262751028,-7.866135953245614,-3.0693574469775773,-15.166615459600713,7.63747395584523,-5.816952500731999,18.842464438701633,-22.085454954657944,13.593215873906704,-15.707803083720965,-14.047428683897106,-6.819602062995644,0.0
-0.01715340273866621,-0.022281582178671575,0.7741224412890231,0.9989730997297672,0.0023864863945511133,0.015431322587370047,-0.042531458735783935,-0.2326291276290431,0.06447075184956753,0.06589549276334047,0.45510756532644264,-0.2458883952659683,-0.017305542892348282,-0.496347899079244,0.04073928579952713,0.0018484989706304949,0.8168822765189422,-0.3582523255562288,0.028153199385140524,-0.027827666918052305,-0.24111396755352926,-0.11140614014676928,0.12654438613274785,-0.3579649367919678,-0.28571727434687805,-0.1156833043167865,0.44557658590352217,0.2542468648049737,1.2395809607669395,-0.7097168977596949,-0.19047599199749282,-0.19162739490773784,-0.2967428703897929,0.18214532834731628,-0.6996500375425517,0.36050705348114526,0.2632999156467749,0.23632120310473834,-0.9642873034393455,0.1915614218579013,4.00865060813821,-1.9921292316000867,0.6540117609187065,10.170834954970582,-3.1897206172119037,0.5767005647381934,-15.303747937625738,7.809284181728106,-5.350985237090183,9.840537763537524,-16.322756371497306,6.285489797262234,7.8244971921784785,-10.967023807516782,-5.820679220011528,0.0
-0.01767029172424583,-0.027412833999110122,0.7719947958038358,0.9988943471842054,0.003610964447868404,0.011659890040582202,-0.0453992407804098,-0.23347816041463973,0.07349743478004693,0.0713248863985982,0.47785401495856894,-0.2591530951240819,-0.01845177701034493,-0.4978480521472658,0.03269551031318063,0.0050995281816903935,0.8044675835673173,-0.3557999358091223,0.034757411101921994,-0.02458727345168677,-0.2697579229928241,-0.10173275854594124,0.1579060111875236,-0.3806339798053678,-0.2842740632416737,0.025595869843706272,0.4538714368489035,0.27532872509041406,1.0258607203612229,-0.6045003109603727,-0.04112073150423473,-0.003774046426056237,-0.47144631869257925,0.1688759729411572,-0.4965857322209129,0.035571206224654005,0.2937687361993307,0.12468282871640424,-1.529377398918463,0.5736019590372327,1.6889203788801712,-0.7974948125679497,-0.03035675624475996,8.179374826931053,0.2637366888066392,-0.18989462241610364,-14.217450221642784,7.6791674641805026,-3.398476077470794,6.728653567920554,-6.234273402649835,2.320601518492788,16.758322308360505,-4.354713521763676,-6.210993653877318,0.0
