floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007358671776575805,-0.00010568209481931441,0.7877757354960494,0.9998487582008521,0.0016287348132794442,0.015082244072372547,-0.008504931561360089,-0.10435691278334859,0.0004771802466236296,0.014343689397589005,0.18288948169232516,-0.1093495105067945,0.005885221672554902,-0.18812580551853542,-0.006719131291727491,-0.02540355318909516,0.4009369660651093,-0.18333708016213787,-0.016355106982451805,-0.22631905901782012,-0.01832029475181714,-0.08322471652988134,0.2858143160177873,0.8566226359345045,-1.1238932947588864,-1.5585909813585923,0.04654442587007453,1.175427309714385,1.018274544837053,-0.21243200114134728,0.2096370489680279,-6.865935477125558,-0.4275179081723483,-1.57334313322438,14.190007610521382,-2.616121339696247,-0.9594518304339915,4.066314671268832,-2.684072612419445,5.632287620675413,4.607047829122633,-24.642044064326726,-5.230958518566788,89.2387282255067,2.5240310859396526,4.703852226223771,-136.5683405563937,84.36972539232971,-10.545558462337318,91.2703053864461,29.74552647687824,58.93828829248503,-222.57950857347026,319.46943755007413,-10.887898974833014,0.0
-0.01122519751848106,-0.0007879651701068178,0.7861635795717391,0.999624146195331,0.0056502369348288605,0.02069696517475815,-0.01706683328537094,-0.13289971430329522,-0.0019891198069512863,0.0326551661025933,0.2095853545121579,-0.11412493244873835,0.006074928972953026,-0.30044160936122477,-0.0007960396295914553,-0.0009598478830293773,0.6456481672760654,-0.2740458814849002,-0.009209972378946246,-0.14991453226944249,-0.05077761785922424,-0.06618526183044678,0.4505922869431785,0.2508416801257841,-0.5506168212530735,-1.0829481396035094,-0.23051983896997452,0.5490703879862727,1.3409535129734371,-0.1627678381796074,-0.05761752308542285,-4.054842020071295,0.43366721689779464,1.7482758732621468,9.290926198484017,-4.311463885546808,0.5201388350664796,5.256844665764466,-1.9979102286483874,2.454941633173,0.9301672672137493,-36.862768844988764,34.959185926584645,47.81438704284531,-9.844080016025323,-48.30855828354939,-11.901247656527648,16.26940115953192,-3.8716539593650534,187.65804721022488,-10.495295607758678,-17.208270347030812,-361.44300535465794,69.72821575808106,-8.624409626041999,0.0
-0.014362113214812282,-0.002433356827728215,0.784753413591819,0.999477798989001,0.008864809543665569,0.023460668030140845,-0.020375022341964796,-0.1583842254262839,-0.0033782918661819684,0.03917023117783143,0.2409815094342869,-0.12132466574584194,-0.000458505088617421,-0.3696256268504596,0.0034000961187104608,0.022087592389901965,0.7989383914195479,-0.37220298903915106,-0.016557971945771424,-0.15150098469310547,-0.10909090498824088,-0.06397839935406158,0.19937857361681852,0.2485819029416678,-0.1447074410970641,-1.218483117817313,0.06513878853417154,0.1221075323580599,1.4837958222535623,-0.3813311870612921,-0.4243240698639704,-2.715102921642044,0.002378646533007414,0.6665500917498365,5.712062971861755,-4.387119883706366,-0.47231833581742466,1.1236417177063454,-3.038410368627323,1.1644347360305658,-14.99189747479616,-6.5542165866505995,17.86887706483306,19.284390039875582,15.8200178757371,-23.074380285451095,-26.732546039245715,3.757407135030286,-8.137497589346218,91.2565886633748,-21.708309304966566,-47.072659796455845,-232.88888700391382,82.4985515828985,6.175751121150891,0.0
-0.01718711655111012,-0.00530597187340421,0.7836205760415884,0.9994248247031063,0.009705328074055617,0.024447383034385258,-0.021404481701469365,-0.17539753177995787,0.001298048573936121,0.040623875944517523,0.263204375889226,-0.12816918576215622,-0.00901710187907752,-0.415347572841614,0.002143103581363655,0.026118610745265856,0.9059568381712139,-0.43646470339681287,-0.03099708249993158,-0.12761457833798812,-0.17379835268092014,-0.04189560149103813,-0.024485392448220303,-0.044860084995978974,-0.04904072418610885,-0.52471226763774,0.3820442545667155,0.01375987438655692,0.8137712142890193,-0.27762015097446713,-0.40601383208576863,-1.702186372768383,-0.07094823320345427,-0.08469645101306222,4.4251948728914,-2.4718016604425634,-0.6587837019649361,1.629105024599018,-3.3570844596586054,2.528734119417091,-11.6215377866026,-16.377427583747675,6.7533526316135895,32.26047065502675,15.609477975204152,-6.1404508717418596,-24.965756102557936,12.996594306464493,5.383266520077724,75.3776785610026,0.312214318772738,-24.79693621600921,-134.38691248545794,65.32476121024686,13.6796314248809,0.0
-0.019720778950452288,-0.00915921896879085,0.7830506331451829,0.9994471902837747,0.00950322070391843,0.023397133907751465,-0.021623523187080492,-0.18288676655626498,0.009288690810876958,0.041739913746203006,0.2758715823276713,-0.1307306096433481,-0.018035352727261242,-0.4406653046426291,-0.002351462735218875,0.01965137017397041,0.9749787282933442,-0.47781761194480565,-0.03375115151749406,-0.12424236381979979,-0.2098388702292107,-0.016910486007046803,-0.025321287599822294,-0.16466225780203947,-0.0065681042512930506,-0.22521628582662218,0.43037820506902136,0.0743738561589266,0.46079209085476025,-0.015284797145590424,-0.45113902875204526,-0.8549024247895703,-0.2659715381022595,-0.406971606894369,2.514541208885745,-1.7045255890812454,-0.021695083195081254,0.29447005060836623,-2.0103714424002224,1.2135585855065083,-1.650356393992053,-6.79587088361124,0.8694772097970038,17.180036799833402,4.541272503362765,1.7379239484143152,-19.40361625391663,10.944684024616008,2.076481735111107,46.51675066987936,1.4876161068588198,-1.0919716979573406,-106.07133270152411,37.47529693856384,4.05060703848351,0.0
-0.02239264931376737,-0.013825928662802738,0.7828359147774369,0.999498656454685,0.008880185406921606,0.021831630158806722,-0.02114138067927632,-0.18896599913462245,0.019115028293121727,0.04217847713134619,0.2867958645360988,-0.13013336763062552,-0.02886533944327558,-0.4498442317307416,-0.0066735236600775055,0.012516770131832168,0.9998618064959583,-0.5017194077986875,-0.032879072584609655,-0.141055391520229,-0.2515222301525521,-0.008389279454303454,-0.07734673173690657,-0.154987700541961,0.07632815271624845,-0.32002682662022935,0.5338991682212496,0.027300804834699835,0.5338557042511162,0.06796514018851757,-0.5541188555131485,-0.1996549983237981,-0.15999998802862908,-0.2681146791566174,0.45268825681850133,-0.9556989794773552,0.051360560304785995,-0.8588998099444481,-1.9357651679740984,-0.030896399116879247,-0.9913016926292467,0.17352239131052954,2.0507518977156667,1.2180005521215351,4.001709297196323,3.707504666704926,-6.67839357232877,3.4784944431762796,1.6658571832977715,22.425219645331286,6.750528567459269,12.627343338961806,-64.91415366065965,18.64426281649522,-0.5296902794131387,0.0
-0.02544590312804095,-0.01927243951538734,0.782618038488134,0.9995548759445195,0.008034148747738092,0.020417878265382376,-0.020214170192574973,-0.19531929066007728,0.030236356897267672,0.04171646373981563,0.29590399761369,-0.12818220682228226,-0.03918092999571996,-0.4503453422372393,-0.00871860665243111,0.008820548127842468,0.9962735891717941,-0.5114682560427181,-0.031872001624362344,-0.16284842254193074,-0.28825908973384884,-0.015467632224462765,-0.07643363689481464,-0.13131878769551342,0.09560857840699362,-0.30498449505813763,0.5652377372958904,-0.036802157744985735,0.3707035793147249,0.11570088100646914,-0.48912810137512325,0.05533209989723961,-0.06249308036954484,-0.09880491294076056,-0.4704898524252982,-0.34002889140057413,0.04396875445012622,-1.1904281495646543,-1.6903969650635968,-0.6938520125235971,1.7081373236998112,1.2974999956636222,-0.20925300498792507,1.9629834496033465,0.25589095593089617,0.040558916065947526,-10.510600817889307,1.4878645089799076,2.502832925909094,4.293295126221389,3.4462038811278797,10.157317800020394,-16.136275586097675,7.635672100284626,-0.8976502676826986,0.0
-0.028949681539004807,-0.025406901208826993,0.7821350242560884,0.9996040240853877,0.007388526042464369,0.019212472939633404,-0.01918555703549598,-0.20090692325723078,0.04153057558967339,0.03998976817471739,0.30105712968934323,-0.12593440765854771,-0.04842421292047124,-0.4477607302481278,-0.010304791830459953,0.007385702317349595,0.9814708344447227,-0.5163905477457754,-0.03093868896701664,-0.18637363701182075,-0.32112255397201894,-0.03346405213509513,-0.04513415950837143,-0.11001298231853342,0.10083209248846058,-0.2625026018320556,0.560439485851712,-0.09553008363860693,0.16823457739451872,0.10215127207435298,-0.45074070916513687,0.13219982505991124,-0.09546137845965522,-0.03263584214370082,-0.7762926818855056,-0.21001918075769838,0.04079637525319328,-1.3159917412822426,-1.5571903930573379,-1.1815460178791253,2.7124790017879077,1.36886970493633,-0.5241926583247704,1.4920044528838505,-0.8154118043316759,0.6307068453945366,-9.479035521494833,-1.6619897960457564,0.6270384973632042,-3.3876022495413767,-2.5670535731318225,4.1927571161970185,8.07959887228946,2.843438516119024,-0.9833462132600364,0.0
-0.03292610322958578,-0.03221148296299777,0.7813147505467465,0.9996469503459804,0.007084768739039117,0.018179728170903187,-0.01803547059343897,-0.20594045255142823,0.05258116659613265,0.0367462888676811,0.30277828487854785,-0.1236166499260406,-0.056072411583925015,-0.4441873179077814,-0.013277641080146577,0.006761014386294829,0.9639997058894727,-0.5189616818464452,-0.0297163745799586,-0.2109810078374125,-0.3548990748806629,-0.043663626929288366,0.002033878591398898,-0.08948746281737358,0.1267020812944646,-0.2973470931800367,0.5241523055025824,-0.2069878996444313,0.09616358193402925,0.18272553094175126,-0.34230757128266337,0.16731393134969155,-0.21204216286289623,-0.012988660309082637,-0.8174283689299684,-0.10399911460344163,0.05589841861174175,-1.3909072047644961,-1.6058592831259604,-0.243846469723626,4.376979166800256,1.5340783726756806,0.6453728123345024,-5.203437839899964,-3.2959692909583773,-2.3984102161376324,1.190112272042255,8.68126010494836,0.8052997957372731,-4.046544846300498,-7.488903045396114,2.323340778102303,15.53016608242897,1.2308276758730778,-1.317391131259757,0.0
