floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033211372006964877,0.0010418472084834176,0.7905898777893331,0.9999792533721629,0.0006428679557108032,0.00637703620971678,-0.0006426159222092174,-0.06006605820405486,-0.004709204500358834,-0.003043681351638248,0.1265855073761277,-0.07542746159617084,0.001013756460915827,-0.06088708395239509,-0.0031800213635283623,0.003378483279488105,0.1269330479989779,-0.07580146043085245,3.707115763200601e-05,-0.2123875449322785,0.09356460219488864,-0.2103759963356286,0.10873887704584137,0.7652600824220938,-0.12207772196019892,-3.5207190332633362,-0.34833828976349984,7.751586401661542e-05,6.812896943263602,-4.7422020800064635,0.1299620805309752,-3.593998843119178,-0.3332785510527921,0.012886542487761662,6.824689107752404,-4.794527406162351,0.007436147303409152,-0.973464483883601,4.443147401731865,-8.630265698708522,3.9728735551879844,-4.796937123413617,-6.585532173826462,36.71829183551336,-6.916319359823344,27.910969385445583,-197.71327950675447,-56.85593782300008,-16.104806740384827,32.88079997622344,-16.24836084012705,-13.386385435785478,-196.0671341700449,-57.76665091764817,3.071706946124485,0.0
-0.009072263866852294,0.003913294474640615,0.7868127573800173,0.9998506264478408,0.002463068144818069,0.015777606970727588,-0.006612503720411973,-0.13031118121285082,-0.010640518729565477,0.012642106187085028,0.22767617185894373,-0.12882199615484666,0.015791320270194868,-0.1594135881252509,-0.009549444038773853,0.01075854768992466,0.27778579359011607,-0.14498706368833922,0.00568889612758885,-0.3108187825723733,0.18264085655491397,-0.167174714884227,0.2576286939348097,0.8918175033599979,-0.8448280336141166,-3.1869149485521953,-0.30985898918120464,1.0605779219397564,3.9856573479211215,-1.5304989801041047,0.7703952428239512,-5.090392082886472,-0.4157934867507937,0.24308583487109145,7.240567271844003,-2.069579529388623,0.7915065476861395,0.15183896647377515,3.970629828961649,2.137679152779917,5.4938817752883855,-19.157304822384265,-19.111811697974034,64.87259313625975,-0.5396070794431745,17.998206183424777,-111.05594334306367,83.36008926639225,-13.909718569245124,45.55820555520017,-9.8159814328408,-29.70968290475506,-97.32985175140618,145.14851517976302,18.883846075939477,0.0
-0.014690769963461518,0.008872295087330121,0.7827657874871716,0.9996424234825632,0.0068506636881012035,0.02127844513154284,-0.014673832278060775,-0.1844752582218822,-0.02279605452447558,0.03240785301129382,0.3033629272378344,-0.16004231023773882,0.026125965097811673,-0.23561191090857872,-0.02148010176457585,0.03133639033173848,0.3843648606277769,-0.18174798066024436,0.03163890678624261,-0.24714838367280348,0.2975988335085493,-0.22080222396636764,0.5817745163468594,0.2286726762989753,-0.7611094370967418,-2.0757911021363147,-0.8200913760858695,0.9594305547803115,3.282892281642702,-1.4374017119979539,0.40612097974973216,-2.6312360797797285,-0.7700625305631654,1.194636914880831,3.726932920434983,-1.8138024757917284,1.0165896302733826,4.023095639517767,5.302758554794069,-1.2920065131444876,13.568608841687748,-37.140370675276785,4.1245608374073734,80.51810178124596,-22.306525220596445,-0.8680641265757989,-71.76345197197092,21.504257986371375,-4.78797356914891,132.1587473197196,-22.968744541436187,-5.665518289505068,-172.4833523718915,3.93351342062255,-23.857806743605437,0.0
-0.019840445388019018,0.015411525922583595,0.778238008058807,0.9994452051789428,0.011448524187717591,0.02271582171154827,-0.021498943758096453,-0.22228398554846565,-0.036967288845270736,0.05007279147501553,0.36313894018679316,-0.1868491040034454,0.03020384911119331,-0.28111341192181283,-0.040490450222373874,0.03776437199551946,0.4474497167724974,-0.21642556663832271,0.07648150812705261,-0.2621514406668137,0.3473483878412288,-0.20845964471040856,0.35545296506011226,0.056248441403687635,-0.6060307968034903,-1.6403951198671989,-0.6026297691361642,0.8347318537810497,2.6069830663428695,-1.1115682307196602,0.2911150812674326,-1.9937859748365978,-0.7772472395505678,0.43750689865669534,2.7743046407608256,-1.1529205565089287,1.4823936119305925,-0.23512633543731598,2.086847147776292,3.7008911125993253,-15.538982215025694,-11.6292394264146,8.386995061666255,35.00657293301757,12.92300928508049,-7.3909408967341745,-52.95387009489754,34.376075447662465,19.565418445963246,30.083469677596607,29.995063961064982,39.86679007479619,-34.05327248641183,75.02528543122715,-102.21797471974732,0.0
-0.025877615049649076,0.022876526890301393,0.7744071554726571,0.9992263403405076,0.014001147426104359,0.023907791673536932,-0.027912472799156138,-0.2548970214979955,-0.046976898279383436,0.06793906836724287,0.40840455249738067,-0.2026386504064853,0.04084732345002485,-0.32879787373620756,-0.0527236540021934,0.04878013599400448,0.5110543263264875,-0.22802308368080368,0.09780592105096218,-0.32108383284399356,0.393224807764578,-0.1691125564841755,0.1896254002803306,0.0995383720389289,-0.6147676570145357,-1.4791173336586585,-0.4390926792918933,0.8689602724970096,1.889453341507142,-0.5551900827115642,0.6280947364488183,-2.345470919891734,-0.5625662561587362,0.4041829652957625,2.9879359506066168,-0.13082353780344552,0.8566996671700835,-1.2830131081816578,2.1088078510673585,3.064340604497564,-9.09163670697117,-6.618650851365119,5.608471166379578,25.52799432688151,5.478472963624672,-7.209289242273135,-45.87181614253144,24.053678980415647,4.6297457051896425,27.38048678709754,1.872112058076684,-24.033275198183837,-52.89090920196654,47.9520442864488,-16.98347380596982,0.0
-0.03264420877854123,0.031428755748022404,0.7710993223838465,0.9989962088307189,0.01608490842931754,0.024548164324081943,-0.03384136656503622,-0.2820038487721614,-0.05762904908256773,0.08519646451561695,0.4410467221062458,-0.21109300280104668,0.05512398762570792,-0.37304007063236005,-0.06640157811837301,0.05290213757998014,0.5644402972236879,-0.22767232304782914,0.10832413960035507,-0.34557199858464593,0.454353333026646,-0.15628368826144812,0.23811836107001447,-0.005964188389799188,-0.5525534213841667,-1.1742686725905056,-0.6012413427054736,0.8515072010026709,1.3585899936570678,-0.28469190971041963,0.7444327821629692,-1.9199898899232755,-0.7855891681435787,0.06576224216092869,2.1636494906493806,0.15628647348053842,0.3577634532094937,-0.4021541810585894,2.8425386157167147,1.3945082630297576,1.0761764815069594,-9.954504618645007,4.7699959220616,24.62841266805489,-6.81145253512584,-1.7400739491602417,-33.21238012091731,16.903862721230446,1.5668437340078785,43.19144507742935,-9.394401606324804,-9.205253230491664,-69.07807126455671,15.127038405612451,-13.521030047439787,0.0
-0.04010013363395966,0.0407915398769257,0.7679607352896616,0.9987978193909347,0.017634548653672207,0.024395242337405896,-0.03868863948234237,-0.30664921024795094,-0.06840580068684757,0.10163932388124602,0.46825787722005763,-0.21482585747222097,0.07123470122666682,-0.41390734428648207,-0.08191090872395826,0.05044058477280555,0.6233370357269786,-0.24714758652209076,0.0994676687608783,-0.38561509537140565,0.47680362165015255,-0.14711151739914097,0.09042026413887448,-0.07391305097941048,-0.4027371207625246,-1.1581788846387406,-0.48594824538793074,0.7454781729214038,1.2562577546023752,-0.09468950890846499,0.7967676016762474,-1.8089289030545386,-0.7114952776069912,-0.17443355960801826,2.734467046188031,-0.9996025467598856,-0.5103733199819533,-0.884694830973054,0.7943829759186349,1.7291501367845505,-9.769194921220947,-9.20259697908278,9.47142706700798,15.642019922530324,6.108621460870365,-11.264209671145686,-17.852156678356426,11.019792273829033,-3.5604222828443275,44.823868187345745,11.318492464651609,1.0165764131018526,-67.07107346821083,22.29623912659454,8.549821688466595,0.0
-0.048370843268709086,0.0503249631437595,0.7653850167672798,0.9986855762301405,0.01694529856223525,0.023440252438807253,-0.04231466946715069,-0.32910398403062674,-0.0748897169824995,0.11518329431139267,0.49089156161378544,-0.21395085363536157,0.08781751173813783,-0.4521839668286719,-0.09105633395866473,0.04158221291251086,0.7018907107994824,-0.3016713644113471,0.07151112697210517,-0.4273846812273332,0.47416575592099386,-0.10241115335917639,-0.20139059933567427,-0.17213374470193044,-0.3099243980140799,-0.9857728096716845,-0.1835419087070061,0.5653731836244663,0.9421521792905626,0.16926904184698618,0.7944425952834154,-1.600673230712414,-0.18690260897761157,-0.5486553061495372,3.7728555147328686,-2.621666021669394,-1.3383103249762127,-1.0618552352580137,-0.35831297768539166,3.5617177815318835,-17.34562539316797,-9.922188755613641,6.797592934706838,21.234276751155452,15.697709004740949,-15.273359618598906,-25.916063215742298,14.852847060780336,-6.28061139338181,56.63573285964696,32.730764398543066,-6.825157795638434,-76.52392490216975,55.22344564472417,26.77740456675509,0.0
-0.0574257768133511,0.060021341496585716,0.7635068567057333,0.9986781800975513,0.013836176855913089,0.02133384653297951,-0.044669002665852504,-0.34818034261907516,-0.07738428578631418,0.12458232036625315,0.5087723561278367,-0.2088929600208005,0.10383705064183181,-0.4824388054651671,-0.09258319591661004,0.025773355789439775,0.790020113336707,-0.366140006797677,0.04020617782481565,-0.46675047512598306,0.4918256884208089,-0.07709854389532368,-0.39399762460806875,-0.30387698232872107,-0.1762376563549414,-0.8301841787512813,-0.062424093176776524,0.3667106310103743,0.7520389666092451,0.34896478240949896,0.7749408956029967,-1.1285438966855623,0.09112078721860511,-0.8576398390643378,4.012598115499779,-2.8329185412193536,-1.370058263214821,-1.231374130703115,0.7129479235143481,2.4085379213040734,-11.976431640794218,-9.999646257745324,6.705026807094389,18.87280601606601,7.764021285211459,-12.432496376894798,-21.3103192175656,12.163002490010445,-4.21622888117587,58.96902725981134,24.019045144254015,1.325577333540179,-91.54862163750052,64.81833818092643,29.948093755748964,0.0
-0.067351322564071,0.07032136542038256,0.7618779817448573,0.998745098972583,0.009331647525553982,0.018439764547702568,-0.04561932393327327,-0.36558208949542365,-0.07908174085822336,0.1305777227170837,0.5231654960962238,-0.20061527681371294,0.11941523516373191,-0.5027800209292179,-0.09156823214165655,0.005608341285164238,0.8737181054960839,-0.4209197635654335,0.015053510769062188,-0.515653011247088,0.5327634488845393,-0.0769024198292103,-0.48389217592737727,-0.33876260659429996,-0.044534938372744554,-0.8253194152526232,-0.08742940527306291,0.23815174219488686,0.6055621829443352,0.5016933066337464,0.7717778413453235,-0.7047735052524184,0.10475286461119958,-0.997274090907886,3.6686790931817366,-2.2901568579931277,-1.0503100782947432,-1.9229601974431463,1.928861730305959,0.9530431325201699,-6.2714296290845635,-4.260071148918753,5.249457897690485,9.159899303245414,0.7861978642209715,-6.736294794984633,-17.48631185051286,11.677452299655211,-1.1272567930664956,45.96311442786457,12.242817129817592,10.498536779744876,-91.93064572149093,55.25944286519058,24.14920899596868,0.0
