floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0041490134175696585,-0.00028388502869893277,0.7912029563422484,0.9999710466513584,0.0008352145720660009,0.007501100287350912,0.0009704483936852565,-0.06521435209004146,-0.004716639346408051,-0.0034576308651636948,0.10293565342681665,-0.039553711366647044,0.0836710703404407,-0.06481933783295458,-0.0009602777135193736,0.002739554158102346,0.12937134260626107,-0.07078783258256134,2.447763331388839e-06,-0.2917415526093888,-0.020459441908770262,-0.12497514424905298,0.24933542794698196,0.9844098072685966,0.22181229035301547,-4.265887764927744,-0.4328505185751175,-0.10008096745636967,5.985942202321283,-3.221032780399661,2.7488714157515837,-3.9395973930808577,-0.29769093767607263,-0.053347718357162115,7.112469865905487,-4.156634445352578,0.002103576504050561,-4.770985467629153,-0.24635154954079558,0.18293190530168799,26.067076313499342,5.137063029644458,13.66567552533506,-31.295905370084213,-26.450519330922862,-1.6091873756919228,-11.641914610251895,51.53071746792875,-227.11374124589148,28.736637055132096,-40.38443989682246,-23.067798670037718,-212.5253434658836,-123.41117971382049,0.4485387090444922,0.0
-0.010506417289603224,-0.000802300895979557,0.7891459251895541,0.999845101402202,0.005755864251019206,0.016445430559150185,0.002488180553686513,-0.13141332362855163,-0.019415263938358938,-0.006511941938248741,0.1804664871452206,-0.07874213013058184,0.13317825619975895,-0.15301826876654168,-0.01718376404206506,-0.004154749501205878,0.2849253393324587,-0.14444974545737208,-0.012191901306793797,-0.3148789900567152,-0.040817905913162714,-0.08832033575826609,0.6248547606524384,0.6985144574144134,0.22734599057703903,-2.4324739479033632,-0.9084175648059303,-0.22274693044213661,2.3861106872224744,-1.0921337985794084,2.4502128324762755,-4.011155710375885,-0.9798019255505616,-0.23042154463122652,6.819593217319043,-2.8268004710262624,-0.33543723473811116,1.4266911682752808,-2.6864307731714145,1.7282166729317636,7.896157490625707,-27.62830984475983,15.117173552552261,97.09115896205313,-10.471122057543898,-11.362671279494812,-143.72996121867178,82.64706494762105,-4.17011106370635,86.31251080784135,5.669153683594155,31.18694636486203,-201.64201988774414,54.328924325262626,44.87206280327275,0.0
-0.017684636855407387,-0.002905713569204496,0.7877604865210598,0.9996354107591686,0.011047580216505325,0.023714536496648522,0.006679617238776801,-0.17212492842797986,-0.03423349945121789,-0.014949194251531298,0.20431011161894103,-0.08205252507682129,0.1735022813127821,-0.24502624317446445,-0.037607929389864674,-0.03708415918102361,0.47015080582314456,-0.2645560956590164,-0.026253939775321127,-0.36748105994410396,-0.16684846653142532,-0.04217839674115473,0.37778431482319696,0.6292714124880334,0.6795129796832695,-1.5991123245071255,-0.5617183074316738,-0.6935832313439689,0.3806513387499103,0.39001238535574356,1.7754979107493412,-4.032120423777499,-0.6733419430681411,-1.8051928461006703,8.423446632270265,-5.556483281172905,-0.6608468925620984,0.24837125139174854,-7.453025136147718,3.7071294539577666,-20.64700314445404,-16.808746155262114,31.603657827642245,49.68178483622489,23.80428984628628,-34.80669144851696,-73.54880938789105,46.93087157682574,-17.93842357973362,112.26476554212319,64.07657558581369,31.982074876007474,-224.3936542550965,123.40914025361583,14.667361159711602,0.0
-0.024032339475150825,-0.007890373442665669,0.7887707174339044,0.9994745550798119,0.013471511744680609,0.025676079278889926,0.014486927631117886,-0.16042240070852062,-0.039245776805378454,-0.03501388281943848,0.14272674642290203,-0.040546989298012516,0.19233536984467156,-0.30397843917933925,-0.03416891818979105,-0.061159652921184054,0.6268419807659638,-0.35373897283750727,-0.029657455583621095,-0.2891029680319569,-0.3230141598742468,0.11463770206092316,0.021263550590164132,-0.08174018884587739,0.9905275814621427,1.695811248366696,0.024188309104115638,-1.3294143281741044,-4.680102324640762,2.8408847994012865,1.1416648388993422,-1.859697849075326,0.933686052499884,-0.9321904098329127,6.389756529214711,-3.5267853810168592,-0.03939003597738376,1.9618839420944172,-8.64476091288616,5.667284826818969,-28.6648351333156,-26.11257441810128,29.061577271736112,74.96441644019346,34.66313192577114,-40.68044776441572,-94.50184910212432,45.9853060968288,63.87307801515581,122.80907786664676,90.02029669835834,15.376666513657083,-199.18885743302167,88.4769444904246,5.912870868396911,0.0
-0.029824863853516285,-0.015861465922678647,0.7915802709706157,0.9993135485042173,0.01149579824600211,0.0223324443380335,0.027231238100490187,-0.12825594738356658,-0.03327698370126272,-0.06569814324537557,0.06302314437893819,0.009264788980375551,0.24344599459194227,-0.31594676185215426,-0.0013477986802579835,-0.0791586817509062,0.7050208206676695,-0.4095357476421775,-0.03326121417397923,-0.29810790015832056,-0.4589917008865108,0.1459251844058561,-0.45220848167085537,-0.4612148301055146,1.468608491394106,1.4220709275807453,0.5663180703176149,-1.7229971395616321,-3.321124242682178,2.1971087589585965,3.05307913659249,0.19989706190478188,2.1988637331846066,-0.8905155195390249,2.3019487683657816,-2.322717951030301,-0.17065319314866684,-1.5970121138183295,-6.381322893670288,-0.4854158821579076,-22.8695299034422,-13.085435791236783,18.554258593436558,-29.630150479226693,30.401691598183433,-19.85444877697122,81.11157375609366,-34.64245397746651,15.871016363601417,68.99847144545689,55.83290659128074,-2.0122562789172536,-142.89643062854248,45.02266056632733,4.30881490605806,0.0
-0.037011475613673725,-0.025948696846083336,0.7938017102755582,0.9989590282997218,0.006117107033410567,0.017898996827427804,0.041509838503534686,-0.11713435702848823,-0.015728292160056886,-0.0959139578488206,0.025505059740151062,0.04380798168239538,0.2829439206706881,-0.31304794608581976,0.046833563175834675,-0.09269042092351058,0.7374033722671913,-0.42936624039786,-0.029931443879242865,-0.40392410661772554,-0.5380083267690066,0.07646302684892316,-0.6742728880591874,-0.39637317216589546,1.345270833232846,0.03184186948240998,1.1380722485898473,-1.374259325387529,-0.9978423865571354,1.4228137910602028,0.5740700438483761,0.13306665807715404,2.4757678481091947,-0.6312132076009034,1.115749737269757,-0.5718758638430215,0.2032260709225057,-4.673736349027675,-2.9832701807561457,-3.489612639564755,-5.645795248372163,0.14733659795874,-11.273659839210966,-45.18438547615523,18.7182452267838,14.636433580818473,75.84233739785992,-30.223433874490752,-99.09289318694512,0.20794478819563236,-7.203441553052059,-3.2862467075635045,-51.46205864491631,20.61700468383646,-2.3505590854097074,0.0
-0.04715370238120691,-0.036813207078491644,0.7944187857393467,0.9984629580557401,0.0010567542896599196,0.016654920032025605,0.052850906327884355,-0.1405968386750668,0.004655320736139554,-0.11321502452903377,0.034859020861823985,0.06321962216695953,0.2856420108850265,-0.324728543667272,0.09019383500990823,-0.08805357920859996,0.7596882658707487,-0.4474408570049513,-0.02025679892001019,-0.5765441470219385,-0.5429831460880183,-0.0013940719372892056,-0.3990673340182555,0.0689071838947297,0.9222886162448978,-1.75057978406533,0.9036320293324785,-0.4793568150039652,1.062685761494267,0.8506335651457627,-0.03874185142068093,-0.9347239187995746,1.7109689869619251,0.5501442293415473,0.8840683555401717,-0.8641066034582725,0.4508655954390214,-6.648869768590671,0.34927677717499306,-3.300545714069027,15.35941273371574,12.174980037864227,-24.672472736003666,-35.56640957306189,-12.996618618511828,45.29939722563203,25.810997196560443,2.3836289420869665,-8.83208796863319,-22.55490930762224,-63.98579452975756,11.249806559578527,-37.12265865081266,13.804902978873958,-10.065284311056123,0.0
-0.060014941099572894,-0.04755103633146322,0.7932876775296128,0.9980266684036027,-0.001188160738696624,0.01819251514299765,0.06008651947014025,-0.18196102536055017,0.01947418050471103,-0.1123027895888852,0.061642749125925995,0.07558900524719595,0.2853257398233414,-0.3476965812579433,0.11113899355866282,-0.069435960694492,0.781363450128485,-0.4832733561096238,-0.009977721034642655,-0.6860008220568875,-0.5312698012899655,-0.10236091467024896,-0.11168753670657622,0.1827412836919301,0.5742759817232296,-2.084358238903451,0.6818627491561753,0.9260852947314616,1.2636403587992926,0.5491445927504001,-0.007050335022479165,-1.115422599540111,0.43261201971201463,0.9939095636852381,0.9369731198354303,-1.7636886359320305,0.43963684875000714,-3.997958893865123,0.4672791808088798,-5.251092723843831,10.360547256410737,-2.6360528540342916,-13.519072249453252,13.406323199256391,-2.2412970326271893,106.4612645121349,-26.607450362082886,-1.9047070637226344,0.9825864523791098,16.96357262078129,-69.50856406253132,-5.679281784400896,-32.85316213762614,29.263055041044407,-10.668726715797378,0.0
-0.07462500398227102,-0.05813401283098354,0.7899580884478933,0.9976103928194412,-0.0006812586200825132,0.019877983937783075,0.06616574476193267,-0.23127349111254733,0.028651606530526095,-0.09778269793594048,0.10032790365266878,0.07482278815095571,0.28534741914259026,-0.36153071732332037,0.11048923522592027,-0.03555057561866379,0.7850061501563396,-0.5447057015951573,0.0062127224845657135,-0.7621424467501733,-0.523650102289989,-0.20755399193295493,0.21593214355184298,0.11954204091097237,0.5955279651051937,-2.5249566365755105,0.21563388028063862,0.23885203818106704,2.0253740139305814,0.14584991003033218,-0.0070415042886643,-0.34093658070197863,-0.5925618808466775,1.952005672939223,-0.29352329256648396,-2.9946059282091806,0.7371107729614454,-3.1138087376650105,0.8485408635007862,-4.231833419209615,19.761436993481382,-7.697268476152241,-4.383755741113138,11.357886456801845,-23.00650968935481,-20.335003177163266,-19.23048749740128,32.510942081961595,-1.684385581879374,38.55610642034881,-72.08309052240489,7.458534128047654,-37.39967796536478,47.82807340661386,-17.05664009753565,0.0
-0.09081437886008716,-0.06834489315550953,0.7851057168156804,0.9967688224878849,0.004130559745173685,0.022023244967749718,0.07713513903141933,-0.3186371132262058,0.0349197388997945,-0.03620670369752138,0.21942619612936018,0.060202978311137335,0.2811398376500279,-0.3230664924900158,0.08689674609093594,0.023640595336853143,0.6187372604809137,-0.6562243911233859,0.06086871356484263,-0.8416185770075961,-0.4792204843875643,-0.3208657488918107,0.7867285227111394,0.1661193323695129,1.2846136228613516,-4.72691788858696,0.027970226905143086,4.455732640844483,6.779305853760814,-0.826290812262474,-0.25143308281498084,2.749229923926595,-1.8941406821992286,3.5365970406835965,-11.07324945426252,-5.73534040041,2.640145450819389,-3.772537715908752,4.728996593168759,-10.985887823910907,43.7614472138553,-3.6576962460326636,5.205223695619919,30.98735313001882,-73.95929753357717,8.975944531164998,-110.67666501426592,-76.15929208059389,0.42581744328028087,14.683739057438684,-100.2189560702639,37.087641943026334,-37.589548499895756,61.51721143707326,-54.97593930303485,0.0
