floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0018429383834582369,0.0007322253313502321,0.7912286935249089,0.9999851220053183,0.001410364947740273,0.005250248864717915,0.0004489160069696104,-0.05344539965669214,-0.007605066294420694,-0.0014786668283299032,0.09746299483440873,-0.04072423985301943,0.08551638112082442,-0.05353437999099421,-0.00465557274887023,0.003058512051829718,0.12409795058627238,-0.07623256875498799,0.00012524176323984953,-0.09174615021776489,0.06988668706687735,-0.1228154132997235,0.33453515276433426,0.626738413514752,0.1233429289141796,-3.347609928459759,-0.6538292040975151,0.07005063283716026,5.63504174852308,-3.408948498301953,2.979137739859731,-3.0611676021402374,-0.6001803176068502,-0.03226768524549301,6.672725043851423,-4.8293027472346575,0.02914036707897667,3.8632250965158126,4.026994241415801,-0.048423483431345504,27.882345484571985,-5.497167671506067,7.489254727159732,-5.070707087876965,-33.221886677167745,2.249332790765509,-9.965870919457576,27.737995201162576,-212.6261537508658,46.05755291513742,-50.36824922680121,-20.09532968688583,-194.77601731618464,-53.620804905387004,5.428433344616661,0.0
-0.0022560430132961525,0.0027975525486520453,0.7887266479928838,0.9999287477524148,0.006116029141753424,0.00937992467209288,-0.004136498394886625,-0.08997795632002131,-0.01862845048954966,0.013297199342819765,0.16042635440068223,-0.08451226999544106,0.0942701334842865,-0.12762512791610517,-0.029301792066158162,-0.01645441522526315,0.3044241356183605,-0.17067934788308028,0.006853604232104353,0.06042085180803204,0.12368795346266083,-0.11761931051348609,0.5599646285589234,0.14095462807497594,-0.718355820455795,-0.6858863077830333,-0.5528239173302064,1.0396812100011819,1.666662500027973,-1.5325722210586916,-0.2607028574422458,-3.213830353551423,-1.4727785791737997,-1.0295126743943908,8.4067884711389,-4.084635402002618,0.7139061522416148,9.69159584829716,1.1683885200726536,1.839183121118164,2.8553301539795477,-32.370533821288454,-16.451996914831252,110.60261609584576,1.9556797797742798,17.114856992756824,-122.31014869997352,50.380834836463464,-14.708260934092452,105.42054369163549,9.765847901075357,49.06450324977952,-228.5613719853201,-59.36504840542607,61.60296679649012,0.0
-0.00041671969112525004,0.005056867226283606,0.7865095873791803,0.9998206703078404,0.010875354786836993,0.011613734918565833,-0.010270104414407646,-0.09480876916106262,-0.028049306043184858,0.025883822953847013,0.17031063087061163,-0.09839369991716948,0.06646024174616934,-0.20639891318384226,-0.0640166038682152,-0.047899179680387594,0.5277498977970992,-0.2789211721977266,0.0018445721580425448,0.1445962110871057,0.09471673748309264,-0.08892396942760065,0.3546891044767272,0.17666878590132387,-0.34985742012274,0.13058144015754253,-0.3863472258298289,0.2409186794051455,-0.13177763687694855,-0.3105611826327039,-1.6200308955848401,-3.356812980198498,-1.6821164471046126,-1.5071719499605871,10.233021714884732,-4.564594039184373,-0.37560744929888346,6.944537651661515,-2.7825463045702334,3.5287694327276737,-19.29256743034187,-9.51039758883312,36.22561403564695,37.52732224691575,13.686785270837175,-44.88736267860434,-46.735332866963276,24.804780759636493,9.023355723795055,119.69313552392917,27.859322180592446,33.343624953754556,-254.95873606751863,122.6083914962454,6.09346148434755,0.0
0.0032403665796054545,0.006419457706858285,0.7850926986987388,0.9997476785866903,0.013181447104611891,0.013945974435291658,-0.011676403975680462,-0.09278273054061682,-0.033612268214226755,0.025602649213952684,0.167166344516527,-0.10327880996909443,0.03416662399375855,-0.2707796139160952,-0.07940406170504333,-0.04467996515465907,0.7310960197450371,-0.37863961827500553,-0.01458889208946685,0.22905774295597062,0.04524847141879267,-0.03395223579552535,0.1118869864828842,0.2230134812451948,0.12258885226829909,0.13813461747823785,-0.2298298449227788,-0.2493857102550178,-0.13011550574497888,-0.27010556708963934,-0.7304066615471883,-2.4814056669049904,-0.2596671629883417,0.6289154708025539,8.43955069169231,-4.275565593630121,-0.7816693404052286,5.799071780412088,-2.8010471974223985,4.861724432191743,-16.06617953111304,-3.8848310002913635,32.138216193756,10.0509452039364,8.585000789594504,-28.527124654632516,-1.6599757916430795,-1.551120890381105,98.66260783992648,108.22190226144278,46.44681671562443,6.240992278713153,-260.7003571613519,94.03198180103796,14.629523884652203,0.0
0.008978144681529136,0.007108126551015565,0.7849196608710953,0.9997330126399797,0.013715917952338084,0.015934687590056607,-0.009584506451739926,-0.0887817887977788,-0.03708607115530047,0.021299229819559767,0.16631777245062335,-0.1105456986884561,0.030929317726466184,-0.3002559790661833,-0.07140392966132711,-0.023938997284100864,0.847789155208522,-0.43688939717469477,-0.03111117090117377,0.3331583966375324,0.026036165272839234,0.006495966915434168,-0.01830107141722552,0.1913003419330454,0.2810622036352442,0.26745526144440995,-0.11032922861608484,-0.255476926130402,-0.027291008915512848,-0.41150475106968526,0.05485069174353877,-0.6969077519070834,0.8011603067327023,1.0364999934697854,3.8595769741820116,-2.2792871113462896,-0.7263305448681061,4.908691023689588,-0.7923745782364848,1.20215297428303,-7.5721726905083395,-0.0048026530429074316,7.954303619638312,6.918107509914147,7.413720866122275,-7.207664696149362,-0.8028583324107246,-4.113002672886214,10.316300573367721,77.54877226158038,33.581924038236,-19.872715538081497,-197.23290580356826,48.832263695361625,14.072728208024182,0.0
0.0164452733573224,0.007770294963865461,0.7850671046705686,0.9996925820994567,0.013790571444166616,0.018953922283112257,-0.008081476638028136,-0.08245812046282536,-0.03901667640165908,0.01954705521977784,0.16172700634596252,-0.11835130666686566,0.03137816717653647,-0.3070807352636278,-0.04516313215051045,0.010367008912783639,0.8946556116268324,-0.4646084900825089,-0.055418470567144315,0.4033348916087379,0.042061858345988856,0.0031111529487000515,0.02751897643775124,0.40971962427702385,0.08550087051784201,0.29019169239227144,-0.1182333647881573,-0.009350503749986047,-0.3154704619659784,-0.3887866569958327,0.01624129046925605,-0.10746249359713995,1.434104274674714,1.7652884966461568,1.3136490888591996,-1.038400432041992,-1.1459038929294754,3.049502557470285,1.2503904504155992,-0.8573714983832014,3.6858882323614433,13.07169292619468,-3.785564759393773,-8.079411344914488,-4.8915594105460265,5.570744680056303,-3.7697337814266714,-1.2094431089740478,0.686895265925299,19.106482822607347,-7.044916543070515,-27.067376816330647,-95.12126117860197,23.164684498325,20.196417503137553,0.0
0.025166630946707312,0.009151268288015635,0.7848245046550743,0.9995439960758102,0.014890316351703351,0.024595700975770417,-0.00922658556878359,-0.07810892711872891,-0.04277728462023249,0.023694057625495795,0.15453775574774362,-0.12728394822018096,0.02999194868407325,-0.3062970581047746,-0.019726072078282586,0.049864943906456544,0.8868922349883258,-0.4810683478242087,-0.09156106257877465,0.4579840322935246,0.09443824177082559,-0.029736396047794943,0.19608998871845634,0.7062497386465123,-0.26123121680243827,0.0948172743666844,-0.28947611721540306,0.3660972036951568,-0.33295335990890174,-0.5022806487839127,-0.0575544322480298,-0.019466917799524083,0.9134769795253463,1.8248572765749242,-1.2091867876926827,-0.7402660881371681,-1.6776021224096236,2.1989737669867635,3.006210527007251,-2.2472589681446515,11.24101735784978,16.360756248459886,-14.02564080847234,-16.093893913475178,-14.060319313801056,16.48609671996621,5.3050765775918745,-6.262512168994275,5.7199926414889095,-18.39311354826056,-53.761398459876276,-38.195978022572,-50.74207568716775,6.943653909306814,31.776241402520274,0.0
0.0351003168101982,0.011464167627699941,0.7837910617799967,0.9992539112737815,0.017115085071709904,0.03252766611383013,-0.011859409944269884,-0.08051404324371761,-0.04984312159944031,0.03088573913145214,0.1556076168827986,-0.14288242600167184,0.02831921075067746,-0.3025796144682074,-0.01565266435568127,0.06561645478528234,0.8331683901125974,-0.47721595778224135,-0.12311496051369446,0.5248732669971174,0.1349604631444121,-0.07219776824106496,0.2803911751282024,0.8728948143554616,-0.3332700005223932,-0.2616288147142891,-0.4368434726164722,0.42873660303423516,0.2662467043022785,-0.9384433975423013,-0.04257987633405995,0.10225315764966167,-0.27465923264681025,0.20255207400897404,-3.0561932419469517,0.2984486054993414,-1.3194490314933063,3.0128169783413754,2.2000520875860117,-2.353705287698954,8.653758808140173,9.160693745939374,-10.959288031273886,-11.619594828804656,-10.820057263247628,12.399577484096401,14.916895224048229,-12.415173496335397,6.821232631267834,-24.670954105805208,-43.049099999101124,-43.71143668743295,13.848742427275258,-9.614393216961867,30.85932954174939,0.0
0.04662905527683141,0.01446348181574803,0.7817613114422307,0.9988296052389362,0.020259427339999168,0.040978150298041645,-0.015804002665092694,-0.08842726666936025,-0.059124790783006635,0.04200834927797192,0.17229750389379034,-0.17075054567745204,0.02679291100813494,-0.29863512249307017,-0.029954373077343395,0.05114414113599408,0.7691866911297347,-0.4524094390242352,-0.13470190286326958,0.6197952533095612,0.16258829299687758,-0.12469863315769614,0.3720333912483984,0.8140886595807632,-0.516804123457389,-0.37983539348529693,-0.5168468104064317,0.6812969393184221,1.0425368287067407,-1.5742292939451048,-0.01158749911727043,0.14506842769832795,-0.8683626345352351,-1.0403162733919475,-2.788569164583493,1.2465553350270198,-0.34834877207134696,4.954178128255957,1.3537529770519883,-2.406012545031722,7.094598591641192,-3.595958561183366,-16.92390504650939,10.444931399673022,-6.559899596270224,16.69815520479404,6.559218876036356,-10.955770029724299,10.868061580498262,-12.820518429240252,-1.6699036608607905,-2.3839238892611148,74.59386955886016,-23.990997049939423,12.583114549114475,0.0
0.06012395626960058,0.017905769768311458,0.7786906640677707,0.9982657211180896,0.02428288858827024,0.048787561044525245,-0.022263540817176637,-0.09574640314700465,-0.07011758001286325,0.05817194873191598,0.1988108553841748,-0.20763927950373975,0.026925564433488508,-0.2973621862927346,-0.04743359325249186,0.02515552136218557,0.7280223784541761,-0.43199489090374993,-0.1371186460353736,0.7237316203395331,0.1789212693875252,-0.17405739144783525,0.45757208960807416,0.7302322130285035,-0.7771448378363773,-0.2302132588347188,-0.5799456593034743,0.9244674436617585,1.3388267669919705,-1.9453586290913498,0.06737026033598624,0.010147651796900801,-0.7299609322483747,-1.1767340256671415,-1.4194749699086413,0.8316611330839293,-0.03882912000291668,5.724135502016615,0.6654491484297371,-2.058112987752836,4.329708641520724,-5.850602097515269,-15.58322164596959,22.794132777663307,-3.516109226480207,12.820416636652737,-12.133387605863529,-4.322813565010378,8.827720656179807,-3.8502129406204517,24.712761585233203,33.79179783671784,68.71527425963377,-18.920632730784746,4.034078482251395,0.0
