floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0019289467555480679,0.0007204821303355256,0.792347270794261,0.9999830396845415,0.0015545490182408178,0.005480766791648003,-0.0012103371388503855,-0.0607282338791287,-0.007082826958279427,-0.012378900572351852,0.11913774000815057,-0.12202224866067651,-0.07213579600695393,-0.05454523301005644,-0.006361390899120543,0.006248409080092787,0.09752064620676011,-0.03826809318133391,0.09195191058089838,-0.09934062172780393,0.062171283614047404,-0.023294615649563095,0.2703752033296041,0.6585862302941203,-0.2617986995923292,-3.942149005718085,-0.4747373080319892,-0.5015740220935383,7.174851771706382,-5.476880959721871,-3.497164178600458,-3.397991531131441,-0.5054006638234106,0.4097148363922537,5.581054904941617,-3.3831742683341584,4.027562962382904,4.411216236144647,1.6165932203067805,2.3485680761150336,-1.8146069342676372,-9.416631689381232,-17.454008616252896,-0.752109442357487,24.602751254248513,70.58593216120823,7.029953865131862,53.4995907012953,-43.941097644810505,5.079689082719645,12.431359184155033,13.092324931415282,-24.69368549942657,35.536715982339736,-252.1469349522987,0.0
-0.0014967752693620402,0.001702125645752376,0.7923066664835055,0.9999486453781112,0.002645791474437257,0.007575814334791757,-0.006189784416130602,-0.101475740166244,0.018793380400653426,0.05903232484931098,0.2009713745852094,-0.18199878166384534,-0.14227425704180366,-0.10866368772132942,-0.012574928700591544,0.017673441740308615,0.2036802796802244,-0.10514695430203505,0.18680324370933463,0.12251207130152872,0.04647562326776976,0.005834605307071026,0.0560038994522532,-0.16838332891223445,-0.45322753286334544,-0.792101216239149,1.8562130216193327,4.597487712603653,2.5955966633953698,-2.1146309322258627,-3.3869987286707675,-1.7616857681991127,-0.29302972562037577,0.4463157711313725,4.464611721205556,-2.9559814695120314,4.914696832369189,11.033261380447547,0.18615502666443898,0.20850457107792628,-2.570773515150544,-40.76005670998207,19.745909050781606,114.50756845508495,4.0894507989462126,-30.410543640685404,-103.2666252143367,46.658337135699426,18.819178963495805,122.88169899761279,-5.7210982561878865,-27.223760091435185,-125.34232587193205,58.5556508664087,-24.107469790106908,0.0
0.0018129911747840695,0.0025194419305831746,0.7913698737875562,0.9999064694024666,0.0014468468670004611,0.004946185911359633,-0.012668635529034779,-0.09818226589910037,0.06501897610087506,0.14873568994232506,0.21087310793877026,-0.09869352238869561,-0.21814988946792618,-0.1625411242144797,-0.012018691377402267,0.03932460795346865,0.33865420995581574,-0.17308614836767386,0.28384479247257405,0.21342707654026308,0.04929219253752525,-0.058788682094037266,-0.1432541470010257,-0.39574854568355144,-0.5138010582739762,0.48305935253730325,1.5199443889371718,2.4213853878291904,0.5781088892523206,2.265682297613477,-2.90724490927499,-2.6109836043425174,0.09698002957954371,1.007106517839272,6.879267785788391,-2.492529316901302,2.6781440232684584,6.39211702111519,2.149873402237378,2.1716910858000715,7.543168495686158,-18.09401997171655,24.777319671024287,27.900387481063184,-163.76248167923632,-336.18283560585036,61.368290934898155,-556.2901910700994,159.63811487436064,59.59037393828034,-18.431652156307504,-64.94333755438987,-88.32649119953976,159.51779419496847,-364.46397039307095,0.0
0.0066451804096760965,0.004411209601878967,0.7898421262675378,0.9998303428864789,0.0024262424495166872,0.0013465669647097838,-0.018209490615931526,-0.09111239017780433,0.07296756096392158,0.15382773474310749,0.23704096396553065,-0.11780838353261028,-0.2724309868754893,-0.21702654434813484,-0.02973368496740751,0.0411328540358285,0.46878322520402677,-0.1843596171003983,0.2985223086789858,0.2786040489648085,0.1255159578079268,-0.06771485812799953,0.3043424555686049,-0.3856663892603097,-0.5102633897971272,0.46061226890718,-0.14861272412051274,0.27405735085374994,1.3217630605346724,-1.7380354329641385,-1.518598139213137,-2.383686270800376,-1.5634318432096317,-0.270029176122189,5.263925892514173,0.0210240546957281,-0.0502406777486291,5.100943272450559,3.5225796950145414,0.3161372693642963,20.33731200809558,-7.323273441322061,6.026771178947978,29.821979972870345,-51.94570767436235,22.46330750617968,-34.63925956099824,-3.585175682485226,205.64045824394123,60.22410515071672,-95.78824458593384,-56.20442508462955,-200.75342155441714,280.97063899240266,-42.90704189835381,0.0
0.01326084148533041,0.007223781759197821,0.7887215090194869,0.9997642349386753,0.0061393998267148505,-0.003184005020177157,-0.020582624207914686,-0.08350180794390327,0.06336661219824374,0.1503542741992521,0.2691553627005791,-0.15115915173533223,-0.2806650464960183,-0.24230571420990268,-0.07030192936353027,0.021655008425955437,0.519326701623742,-0.17055307767406006,0.29276577865796055,0.37038282467228256,0.14710344580734747,-0.049026395007323725,0.40387938020545044,-0.4836610090451922,-0.12772883853685973,0.4469602774923338,-0.6598423050271987,-0.6181923212100919,1.5811628644545932,-1.5095059214749282,0.03345729520544601,-0.6182100908534107,-2.0266331384531653,-0.8916621511329884,1.3596261834687224,-0.21384093073462185,-0.3429614441183312,3.9886871654177334,-0.2965115432818288,0.8454089698929164,-5.8135811537856945,-2.4257756934523984,-0.26261428794481034,17.726737723020626,-18.052024546832797,-127.72333595247656,-22.071957045162534,18.181711124097923,23.693043587124755,43.73624631478998,51.07538004106702,57.30801503966708,30.438995375761937,-454.4469671917549,-0.060665823003045904,0.0
0.021721971023109805,0.009484960532482345,0.788099851850327,0.9996955014169456,0.007062943131970872,-0.009154767012265672,-0.021799300951796125,-0.0682415864030301,0.053911525003335105,0.11594269892600848,0.2961297117285221,-0.1799092905838989,-0.27759909599665855,-0.24050366338918444,-0.09469086534986014,-0.001716028869664524,0.5407879879723027,-0.15655254940710098,0.2859769319504422,0.46293940590860794,0.09008486387448407,-0.009917446606510562,-0.1318846379307485,-0.6610765338135547,-0.17362597393620252,1.0490390406952863,-0.21143062810017998,-1.8953480395995403,1.0518126512533588,-1.311214649214904,0.1682797872703325,0.6091994350042446,-0.5476599555341629,-1.1985180469270966,0.9766339098314668,0.24295799561175851,-0.3168608410404706,4.120784238052137,-1.6495758242103613,2.3624886936833684,-22.652246656497294,-4.635356909977594,-10.322223146674553,30.600314782972404,31.60077746039918,26.11349100147609,-36.076819643944845,16.129940247494385,-2.0819954333452633,53.13399492596731,53.71917036380382,0.44756463518705836,-43.101673104787714,-14.606677657606424,3.058031492686516,0.0
0.031418292706521585,0.011182657058578727,0.7883709853832346,0.9995575325356754,0.004348720255990876,-0.015283610921598724,-0.025144363593554316,-0.046817558054283386,0.05302817941607823,0.07980327329825597,0.31633002117915,-0.20026031492481827,-0.27297010705345254,-0.22991777091029386,-0.0977168065974717,-0.018677850908073564,0.5652457068719305,-0.1479231957767905,0.28064616399496184,0.5047392772989597,0.08377251726294795,0.03392895747166551,-0.35328754810295293,-0.5883933420530221,-0.46205699925326316,1.1303108531662112,0.13156706977875424,-1.4034019525377301,0.898536531093057,-0.7991233514052836,0.2221867233799261,0.5262385949657109,0.08732298890745174,-0.6164737411968534,1.199179436026475,0.6289068940883503,-0.21840592386474467,2.2818765524535807,0.0505877749745413,2.288166842094653,-9.327087900459041,4.076064986382898,-14.948144856861374,7.296895163412097,21.133072195767905,60.76078519936877,-14.980372975997332,22.514623812484132,-3.8193262355311957,2.72097243431124,21.710683762974455,22.55059219680138,-14.811149524849988,23.880446764629358,5.659022071000959,0.0
0.041652038757478464,0.012861700671523119,0.7891356264129357,0.9993242147151588,0.0006447829032982509,-0.019781545189953807,-0.03097399891582681,-0.031479500004841295,0.05619723808669583,0.052818014995655804,0.34398463990224337,-0.21267027850879672,-0.267023908541489,-0.2270625985327169,-0.09518412662121259,-0.0292748769437022,0.5975622076857142,-0.13267890485038042,0.2776679026924824,0.5263033062187091,0.08488765957349345,0.046367256510421104,-0.37645915741981173,-0.39213909991208257,-0.6833122224222031,0.6529161888112942,0.22834549656235836,-0.9897366644872148,1.5075904939336444,-0.4655128235250862,0.2526573078919539,0.004069590381877305,0.15518602281294921,-0.4563216309893278,1.684897544561891,0.9092347470166289,-0.10510784755375874,2.2190693381603728,0.15341317340286448,1.1929016745793057,-0.6490204158409539,5.563990955735124,-12.472206220425694,-1.4361387298396981,9.312691366119916,53.805805768665465,-2.5642628439891544,18.76164773311974,-5.656587692999134,-3.396805468227181,2.889237346387797,8.154816020788033,-10.275279877933198,17.09709046321111,3.9977816947976597,0.0
0.05245434716613057,0.01451518316213381,0.7899757270711313,0.9989760812924618,-0.002973757241462682,-0.022208147086917044,-0.03930323111897931,-0.0219262465755035,0.059538428814928386,0.029485660375613967,0.3771354403868689,-0.2208989558270067,-0.26412071525619085,-0.23283903027627414,-0.09217153397249706,-0.04000107915653148,0.6311744231699937,-0.130069113371959,0.27570105023396435,0.5576761416481749,0.08099722250172679,0.04223310408902128,-0.3658038544914027,-0.1681191984348584,-0.9659748064165543,0.47001536397595944,0.18086375494403123,-0.9644589182727854,1.5778452106952314,-0.3285921760131348,0.08594593088699214,-0.406885759535856,0.20435517189672536,-0.479398417955925,1.329461448577284,-0.0002053503343774097,-0.0814737072892255,2.2965684521492262,-0.1543731808982176,0.19661299542121016,0.9188560310266316,8.218106679062512,-16.816512743623022,6.532515798791309,4.503459510661139,40.69568911533104,-19.759897622246775,11.064602677593601,-4.572401441662976,-7.623083973759806,8.692683373886663,12.71550772544489,-54.987411045652344,-0.1342745272082501,2.270510097626768,0.0
0.06407189729965054,0.016108706539570715,0.7907927490576643,0.9984458341324295,-0.0060747755400472675,-0.022808295086874122,-0.050485592805927765,-0.011856683453097391,0.05898959658351043,-0.0005545858365248752,0.4062087478569599,-0.2255495487090078,-0.2636507831569453,-0.24539780460247235,-0.08716222972824815,-0.05234033717143345,0.6572057453940785,-0.14860325554743037,0.2730306241547068,0.6040453141106706,0.0786723623718496,0.04251023531325291,-0.30657667659551313,-0.007317020466653374,-1.2607494956497616,0.6110764694671637,-0.08277327971901248,-1.426356236774029,1.2318812131791403,-0.12881536721985948,-0.005987153823092825,-0.7247312544409987,0.34857807782375344,-0.5975112060478918,1.0356306647651017,-0.986968637761299,-0.13452697718051454,2.8067407681347523,-0.07914469963746244,0.30969703928188125,3.0796196468568975,5.9420718993103545,-17.88279153107699,15.267233547719346,0.20371975819967836,37.969411280102776,-29.41092231681297,12.723123613328164,-1.9128715629856097,-6.4132019522188255,13.62836213771407,9.090452966928812,-39.935705822714226,15.448778999206343,1.9344639381827022,0.0
