floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005133039140860287,0.00027862080333229027,0.7879098285431575,0.9999511207772296,0.000748232454171917,0.009805745044794555,0.0010215520903854721,-0.12342008954610341,-0.0019867682009508396,-0.0033948421329405604,0.26330352339589236,-0.22783552976144902,0.01360384756201333,-0.10317176846228938,-0.002109318932545283,0.008339788049258954,0.20936614565193157,-0.1279522029608039,0.01379427737941533,-0.06957498659126485,0.027218948892788353,-0.07310978825943114,0.15159006885086831,0.10010109386352085,0.09501335889697916,-2.755927108283372,-0.08955596300932185,0.32324813376612893,6.234529220783791,-7.3392187815660686,0.43794095845351216,-1.4504170995926307,-0.25094530825830597,0.19776498133659642,2.8117979180767425,-1.3089599264851342,0.5528307422758165,6.776398195480438,1.3869695691506774,4.595364164559697,6.4586757853789925,-39.21258360396203,-7.06656261291684,106.17801275156523,2.956091351274364,36.78300611293381,-120.10567835908954,15.671649406313572,-13.886728565132227,95.76621071742524,-6.398675577139148,3.7764746885636917,-113.38784516244323,81.27105150981588,-32.53822153119211,0.0
-0.006137425858956757,0.0006661923448052857,0.7871364031836355,0.999955530697373,-0.000504843765257715,0.009182457025891143,0.002089077182921812,-0.18627991293250248,0.012771863870678251,0.01236104689038531,0.4184698908256107,-0.3861764961434122,0.03322173934386339,-0.12022494372152828,-0.0024229183980181363,0.011774351746424418,0.2480964367542208,-0.14903085227855664,0.06923459267974272,-0.010250006408572591,0.016861320670097737,-0.02036662601498247,-0.31031883952027556,-0.2984882139510735,-0.010976395170852561,-2.5560139258443337,1.2515902250046536,0.5628526710634173,7.065606560208747,-6.993589993793774,1.2949722448593355,-0.2028837403526025,0.20126965924904353,0.2270159990275482,1.1974079753863254,-0.799809062923623,3.430111285795935,5.367618984355471,0.09245767388993016,1.6087749434115515,-15.928931696029977,-30.046247235747717,-19.995279505161584,108.82869326766681,45.04915847939746,-62.486829174156,-191.60902862863065,131.1249623688248,19.89992134909296,74.34971188965064,22.567516245109267,11.836156022860905,-75.61030629277792,28.521677694583676,21.775805247204552,0.0
-0.006986325320737134,0.0012501079808855506,0.7862736780126643,0.9999556874244946,-0.004346993955070863,0.008319538331127543,0.0007156206528029581,-0.2444195713205184,0.04203103293236139,0.004274336588358655,0.5671924649704387,-0.5085204546822173,0.06016963385570733,-0.1445927095521874,1.9615395321628495e-05,0.014210067290597199,0.30154308050948625,-0.1819450531757321,0.18276558781488952,-0.03744417508834507,0.0404391265284087,-0.0576595478224123,-0.3926969899383178,-0.051925549782318337,-0.2530137592479375,-2.5090035624287776,1.7218819652942883,-0.6547919616375663,6.244195371904268,-5.000698785353231,1.1785689595486661,-1.3979015020464722,0.08150574412878048,0.07103730073553219,2.917989146252229,-1.763006206579028,5.907864121179764,2.1752775257726933,1.4021036097604922,-1.1930556928980582,2.2071517063795687,-3.746599738199455,-11.442511662532489,76.79703794615462,30.47115467054785,-4.556898360670095,-199.25437719860201,118.17757593747962,-23.010383443731506,15.705866445865022,-4.665084560333468,-3.5845453119461004,-24.75539577819908,15.76675180178096,-47.194328295912506,0.0
-0.00821900059887085,0.002634928330305757,0.7832862270623853,0.9999293564407155,-0.007284491631576815,0.00890920375906239,-0.0029739532790449084,-0.2935928255801664,0.06919693063064397,-0.03879202133511052,0.6793528514305281,-0.5844863121025268,0.10588536382751186,-0.19591561557787932,-0.023610710249198395,-0.03141639682223832,0.40272030297350503,-0.2586875038099509,0.27667479784915416,-0.04948904004225222,0.08846652788695195,-0.22073117150569332,-0.19330998691959578,0.007910451901733572,-0.5180168157734755,-1.918080855846647,1.436588559088109,-2.377944087219751,4.336939643439072,-3.0156762521242313,2.1724897786157387,-2.681912652192043,-1.985277670549181,-3.4737303594983704,5.269990568942929,-3.264224122283049,3.5135465342433827,3.1087105602689675,1.4499461617425118,-7.59622229330689,9.909173519337918,-14.041981491038738,-20.54763508091888,84.14736865112758,33.806366362166784,27.9998819377421,-169.89525139288423,69.82200796271276,-39.2618046425076,33.449130868450425,-58.266710376258594,-84.84018557848864,-38.820564497350986,110.43292111205325,-464.72449896099204,0.0
-0.01072206142982229,0.0033375027612479314,0.7764413765790951,0.9998085658025616,-0.010917395997840376,0.013939544920175163,-0.00832654189140867,-0.32127838161479094,0.12945586614881494,-0.06311694487252603,0.630480039070667,-0.7141844778167948,0.18920461675507108,-0.30808566335863213,-0.05613391897645366,-0.06990932067922963,0.6591263552284279,-0.36482413260177965,0.29063798557237225,-0.14283932902973,-0.01959227717534965,-0.4461125202173022,-0.6073488395179042,0.6952414229618303,-0.08260082336372868,-1.4666825089274713,3.962544477411659,-1.1765333196915033,-5.5496433208926685,-6.663282878221063,3.906081226068161,-5.776118731746081,-1.4482722425838621,-1.5023814006712937,13.796218988726197,-4.364582758360685,-0.229119560562358,0.12471673833405467,-6.862063195313927,-11.291432154979892,-37.322388723984574,9.730400743544125,73.95376768459175,-50.726446060635524,88.15393714915336,-43.78655933412239,-169.1303292119973,84.45182935153699,-77.67313447278796,96.60484297733831,26.415860910979358,16.398640881184676,-186.1097134722711,145.40071214220404,-46.1778816470703,0.0
-0.013805559430232189,0.00360472672411429,0.7673671121967738,0.9996526348971349,-0.01025502146650514,0.023387674668357807,-0.006516191490690635,-0.3762562487264661,0.2126338332477895,0.019298189635052428,0.6122555641954762,-0.6357225618265934,0.1462142242601516,-0.42280626933997245,-0.06783737283941493,-0.006458423440119345,0.9319628140183321,-0.5147658243929081,0.20640643763016,-0.13050449798861122,0.04854646959129379,-0.4166579438999942,0.5811760168016801,0.9982171444830451,0.6990380257989677,-3.1019393654954452,2.982697518241019,4.9253471481954385,1.1693093356707192,5.852959211352432,-2.6904301139178832,-4.6625569051855225,-0.8139956989423588,4.5737779937058844,11.32513560656692,-7.092915440856331,-4.294127790857604,4.35795584453925,4.159494549767384,6.4507251176451454,55.01089608289652,-2.0649796527093245,69.58925746061689,12.129591458208829,-199.54653184213026,-107.43979572572393,87.76474252882423,-20.091918912693615,70.74123613682605,167.88551236447944,-75.8694532060763,39.65541677488752,-345.2029906037013,125.36555771811538,73.21378870784083,0.0
-0.016114470498186224,0.00455439126827749,0.7585303955011787,0.9992931934211647,-0.004437679851826312,0.03422525479936464,0.014901426561938191,-0.46701165059424726,0.20981977941549895,0.018860912414185298,0.68184814960712,-0.5668028661023562,0.12074253278471388,-0.467047326701468,-0.08736466655366569,0.08271310966494688,1.0535107983598995,-0.6404996423148717,0.14099371341282368,-0.0897468453586405,0.03896228188025777,-0.4586718435048874,0.46441162909580014,1.056050040992179,3.106533253042775,-4.930320277867371,-1.9800311059641111,-2.6432233428769534,3.877195585992906,2.7798441274187593,-0.4545622193667805,-0.4152977241731503,-1.1260219254726362,4.236082547414855,2.768469333985955,-5.427272679955879,-2.687601457831088,3.708030350575758,-1.6519642145126257,-1.9934349887981038,-6.949418478877775,-5.743189420679558,84.47889136617741,10.247181465873721,-141.11961579373812,-166.3377748857446,-35.46356876181067,-29.37224627024471,60.14763918305478,180.10324651918697,-12.79479804337648,-32.80552583399194,-287.30825214938153,100.93346033615761,53.32292660274369,0.0
-0.01640075140685958,0.0050572111450191744,0.749470527211805,0.9978592796643055,-0.0023652421955322376,0.042458114361759974,0.04968472745253133,-0.5591987249067191,0.16300594838870047,-0.044443120248875555,0.7770048540835475,-0.5927191902823687,0.1535797497862808,-0.4095981216639713,-0.12048109259762455,0.11414786005365073,0.910419860735939,-0.7431394120620768,0.10144872886387614,0.023655721694490626,0.012699799565020337,-0.48606986681585457,-0.04939089670980145,0.7046663824233166,3.5674746244522306,-4.251734245677484,-2.4199481670877274,-3.1268735310172926,4.649317201976956,-1.8910364858432056,1.8004573312577807,4.279985199268472,-1.7252091453223748,0.18459555482184928,-11.510335229754334,-4.592593346221794,-1.6060464506793921,2.214611471425514,-1.5932079516605624,-6.4978849145180755,-5.066630039162918,-4.39074702258593,-7.695752448822071,34.63575233401447,9.203850082351776,40.071161599560774,-37.337838612897066,50.03622335676299,-43.60872125503707,59.64304787353028,16.871251989056102,-101.85761181255904,-199.8763814926927,75.70305526209117,33.81094894411004,0.0
-0.016033209429799255,0.0063644445964455435,0.7387994222390429,0.9954057512130415,-0.0020808228457269186,0.05013580932863165,0.08154422880404871,-0.6623471762703222,0.1062137444156018,-0.09722417386171461,0.9532458915500707,-0.6117705981121082,0.1706928400998479,-0.3342844947721256,-0.14693070924239343,0.12181765097148643,0.6611543009782961,-0.7542455528316161,0.1388644098677243,0.0021545059560434,0.11958271956630603,-0.47183146635814444,-0.17061194201167135,0.8692429951094037,2.4405352020343076,-4.730986728771248,-2.6282243897316686,-1.6924788819836296,9.27368430245369,-0.1914380231065545,0.7048216899529905,0.21586148467190092,-0.6053561691206369,0.2342515137479305,-3.9028160048503864,4.807093967803469,2.1513173730693285,1.3354331197995328,6.635810487326701,15.413103328014746,-22.164951319033968,-0.5178938182860009,-83.10069701804176,127.01834955702566,46.41735653140119,106.90169257761664,-131.1664459296043,43.230752485538005,-12.105746429493305,-355.8250765335507,80.77089829357773,-17.33619165035414,946.4027046578917,314.24391698875866,-41.93640969129205,0.0
