floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005827330151582686,-0.00033332105732344235,0.7885808033751264,0.9998704450345639,0.0008043062834467597,0.011606015753973669,-0.011124146533725884,-0.07129159131549866,0.004256135958638147,0.0177020347118672,0.1375075240496829,-0.09525239702854486,0.0036281230000616924,-0.17692612609586536,-0.009047489925173612,-0.032373375321681025,0.4082626958046489,-0.17279132954949367,-0.018511895521783978,-0.10537515836385963,-0.039535663781120355,-0.007280937062988435,0.15916775521911752,0.32036561626644233,-1.467819533482031,0.7968075497290883,0.3097512753292251,1.4623032199294153,-2.090021854344094,0.9152549147633777,0.04935783919145668,-5.923013643076774,-0.6530884902393083,-2.02832026993676,14.878056463592902,-1.8989393882691326,-1.0446390317973577,7.76502450331257,-4.395271689641069,8.46324981084105,-6.676293786337957,-39.09089089080813,-6.8951675636956535,131.34229020364646,14.460774184830687,3.612291329974488,-176.73252693192518,104.623525069614,-15.203713155044065,132.9928362397973,24.677200246342668,44.04109014937627,-230.96767702246308,225.46062170638683,8.843663841277452,0.0
-0.007738331303316934,-0.001315816956102301,0.7890197136867048,0.9995431642135909,0.00343476227477911,0.014835091285299435,-0.026107189595108497,-0.04947851529734282,0.00739731692438186,0.04771564270248959,0.0812759080120206,-0.06470919293021134,0.0062632169022839666,-0.2885015080552613,-0.010363945553302955,-0.002947201854362017,0.6827174826195253,-0.29190694298787884,-0.013423100857072337,-0.07765421522813779,-0.06896927132681915,0.04066586044455442,0.22125449807810948,0.27693558079642844,-1.2623297015083774,1.1716298413775914,0.15399630008120604,1.21172165517443,-2.9444390775688603,1.7081231707869962,0.12340411649580053,-4.580606224236555,-0.09680849175037946,1.9762454119811164,10.75228791386161,-5.966239080124447,0.41630051101269533,1.9153348547680666,-2.943656129678752,1.7784635909252238,-15.94407893689635,-6.094897219723877,40.14625759709825,-8.203082437669286,8.739849103821554,-51.86179001808974,20.265273323032694,0.14381154382108363,-5.0770708367294075,133.5117590285937,-30.74853764845463,-43.180884742863384,-395.27602501638495,90.5331830917192,-7.964438765669556,0.0
-0.008873688897477047,-0.003241999149204043,0.7897919383396689,0.9992354197906547,0.0038075954354184756,0.017158266212241355,-0.03492380210376931,-0.032907083605375816,0.013634552059596308,0.06390948705697713,0.0383562065416928,-0.04131140306628948,3.435546305738174e-05,-0.353850729495882,-0.026072854137314853,0.0082054787753278,0.8149526425738871,-0.3826020237865021,0.001471634503751611,-0.043676359691499314,-0.12055805885841835,0.038169651646099964,-0.10578683657046702,0.20022134368318384,-0.5949167733375017,0.5387950053376916,0.45597439205655804,0.48822613253977665,-1.510385565619976,0.8043670619528592,-0.4845369627611907,-2.3696745978796505,-1.1774896471800476,-0.13199287295297824,3.774423535641205,-3.754899096527824,0.7044037147553541,1.1789125589382565,-2.777397703724269,0.07325034862264522,-16.06230535816498,-2.807447853842313,29.21687411864095,-31.004195473491965,16.41465255279168,-33.32535908701749,66.26582312088871,-35.00519641646211,-9.545369497718482,84.54488686892182,-30.772418210994722,-44.454808453144715,-265.29455907084093,69.34643086204291,-12.210526667745384,0.0
-0.00986637848164739,-0.005752370528535756,0.7902185492361603,0.9989125533563544,0.0030832140818151067,0.019850158474196567,-0.04207345655590829,-0.02891923850237164,0.02305890897295395,0.0781675908193778,0.020367985840282696,-0.032024384977289294,-0.008580775147339438,-0.4004723202837201,-0.052876904710042645,0.004522066834486956,0.8727060385302714,-0.46950495799330044,0.023519566668376127,-0.04864698692389005,-0.13316150077157266,0.012113944712022656,-0.05643973496527729,0.28228112190147914,-0.8048448426274,0.025225308273683408,0.49524120027994273,0.8201505055307787,-0.5238735705897077,0.2566060602944346,-0.4013488127540537,-2.1839519452163407,-1.368268945384116,-0.12566566625124787,1.9522514582258572,-3.9214229145588058,1.0161066243703427,0.5067345780460126,-1.0936411020592582,-0.7249211149268151,0.6536901983648298,-0.48826411301095585,-8.49850416128943,-11.982600272669435,3.259782079501221,7.922899323231851,32.99461978786635,-18.744612952314206,2.3881530774926505,22.519596240332625,3.7403485227417654,12.929729676660074,-107.87616659662746,73.31443035720416,-19.92373224489283,0.0
-0.010503546518794527,-0.008981772248036273,0.7904037503626377,0.998522228844365,0.00215760356216802,0.021680732199128697,-0.0497860332006765,-0.02635644570569034,0.034172309727028796,0.09217410789364235,0.01181227165399966,-0.028312896840715272,-0.02015159945493209,-0.43865482550688917,-0.0732457620760844,0.01228165982529588,0.9038556638541625,-0.5379656101262691,0.04161585775110066,-0.016626969772000823,-0.1857904386708908,0.0097961309141108,-0.1147062001952028,0.08112438704820144,-0.7117699347241222,0.20672339914858218,0.6068823314805177,0.5921613432017889,-0.3207251501264007,0.1042693827118284,-0.6033457072812615,-1.6064843831103721,-0.8042395728366182,0.6251782772028867,1.103730188981932,-2.868496643229662,0.7496561171342984,1.7564688258007284,-2.7857756904708184,0.21840596869219994,-3.7643853807737515,-11.130409484844252,9.679814352314839,8.123240545558966,5.713521504621637,-13.239838768844827,13.445155477230257,-10.184750864934715,3.1142119439899485,37.62511178292907,18.188190850182476,12.96282873002688,-54.197488519525024,61.780761424047036,-17.5184728806333,0.0
-0.01071665535084089,-0.013307176641621827,0.7906838918869282,0.9981653664065082,0.000401588875973528,0.022309458306840748,-0.05628523876639641,-0.028294968243008596,0.048785450620900395,0.10245676419981185,0.020084795212567477,-0.03424069397107154,-0.03415847156053157,-0.4585795761127976,-0.07894650812915074,0.032114364857974684,0.8866558708475326,-0.5577362713636161,0.05615283896727375,-0.003900177697203013,-0.23694484882983352,0.01193554663913567,-0.16387339291645284,0.019578024455699138,-0.618145253807386,-0.20307163989304183,0.7644972089939166,0.4660319479834326,0.7449298928731247,-0.48327715438493113,-0.6823003459014115,-0.6606016131901552,-0.040880739997971885,1.0767495253346413,-1.7171500000634445,-0.4745082940610641,0.6065374060520684,0.8666144294624817,-2.019078361965652,-0.6135700063210412,2.840265756461053,-4.424904422489871,3.522989874125623,-2.0998221377197237,-0.7846883815897168,-4.265586179709518,18.3084849764719,-11.195177764373742,6.459378094226146,25.0922049957626,14.49155308900489,-5.635604409147114,-42.65032340880542,16.352524845031986,-14.787249924628957,0.0
-0.010707947640408383,-0.0185192959654541,0.7908429782061476,0.9978261893751825,-0.0013302760535564195,0.022489186570500763,-0.06193030477900115,-0.035472208390694364,0.06479921102554814,0.11060025566082105,0.042272896451191415,-0.04736593988455601,-0.04650660353251139,-0.46190864158751876,-0.07466859494705727,0.05088178636741131,0.8229686198319334,-0.5375378461765894,0.06589683027824167,0.0043811925839810015,-0.27564155625053927,-0.002139065178655067,-0.10897208245321652,-0.0030806093236583777,-0.5510921014242997,-0.37397549003572056,0.7591642641384105,0.39058831566107227,1.1893301221123445,-0.6990327313359438,-0.5545456462984225,-0.004479365348932462,0.2970225111124742,0.7407494650670391,-3.453862837134292,1.1386861695046104,0.3894218877896377,0.46601430460739773,-1.3918262125323502,-1.5183824812096722,9.086274572032805,-1.5602660372191965,0.6845643831970908,5.766663906262276,-9.269157516025569,0.2732037497044393,-5.444738081213521,1.7396211223241898,6.906885805216013,1.47675064011856,1.0121213825663822,-28.263612609529858,30.65439357766903,-22.47781754480359,-9.635387142359495,0.0
-0.010682001853397547,-0.02444403054335129,0.7905688127348349,0.997560753617826,-0.0021800277225115837,0.02263215723106711,-0.06599678613107773,-0.04684575881225413,0.07933154392717251,0.11497309383992178,0.07223637164509987,-0.06334618275568017,-0.05428025930474192,-0.4571466292100164,-0.06843807881646598,0.059568952910127246,0.7416611177568974,-0.4892585848529081,0.06896074727767708,0.0005827443537238643,-0.3099141524677468,-0.027577755170700713,-0.006414774707217071,0.011357355316222532,-0.33212346671048876,-0.5883397686649722,0.6454459918142024,0.14267208448960844,1.5072863841997148,-0.790130284554523,-0.34035955217613384,0.22704409690254967,0.283773783733863,0.2203271254903007,-3.751919997133541,2.315578978002134,0.0824206665425708,0.04368825797003567,-1.328112505750199,-1.726833879482847,10.381638005168885,-0.5710973712879726,6.014795142222958,6.917259840968356,-12.288565320595971,-4.3206905021106845,-14.621987997878852,6.854610832262793,0.02644306618895742,-14.19928810630773,-5.028905488906822,-21.450829192498453,82.89118379898255,-47.79949800673937,-2.9084294072044923,0.0
-0.010691950845853093,-0.03121752277048449,0.7898581779193725,0.9974004425926088,-0.0022774743318669656,0.022513438085371092,-0.06841283017322355,-0.05796372380756708,0.09250234926799172,0.11556465944101957,0.10136085763375335,-0.07825120323813094,-0.06008588434134809,-0.45213128304828365,-0.059417825047878556,0.06165964034225695,0.6722132148046701,-0.4268134392136138,0.06834856159471016,-0.0002090385126331277,-0.3596031954295456,-0.04365978613866069,0.029141856840561947,-0.03619570937379183,-0.18807825666613784,-0.458472047979226,0.6319339930039932,-0.024884433535437973,1.29598015386368,-0.6735544346619221,-0.3382657697806431,0.15534571072696213,0.5443578840526438,0.018132065993102388,-2.791976194783416,2.849494259235626,-0.045215478430880376,0.11680705009534481,-2.145106106113728,-0.9414734365975108,5.4296358047812,-3.1699405130233935,4.917669767249301,15.163517409215062,-5.335487072174973,-3.849670998231398,-24.948658216275533,10.555852959887016,-9.044461589583324,-16.288434152676945,7.314660349121713,-9.70555341759773,96.87134928832491,-58.529968559665924,0.755489455953785,0.0
