floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006590900649717872,-0.00022925019216410618,0.7873898834905031,0.9998948338623916,0.0010301781266063466,0.013982116785804462,-0.0037094957226131917,-0.11259361791173317,-0.0009657030300699563,0.0005504932018352202,0.2051966178806458,-0.12189881658269679,-0.000740808764525663,-0.14638506516316158,0.0034105975370620806,0.020287258329326673,0.2789887729672228,-0.15832928178186353,0.00265419550759329,-0.18973550208827888,-0.021638703456871505,-0.12000846140724757,0.20157146769399334,0.7932794783089125,-0.47943254240369954,-2.2879381444812297,-0.05958005530121833,0.4002378421420356,2.6092564381667573,-1.0141334310600825,-0.0518522023002375,-4.45469133945934,0.05618970007136696,0.8525993828461048,6.861060403419446,-2.700030938231485,0.052757612287967943,2.1344233152773935,-1.569580368000728,3.7352112212175346,6.47550596716969,-12.345346700388461,-2.383852130056746,59.55532430370773,-2.4718814344427256,9.905080313024989,-113.04506699991293,80.7836196465101,-0.618967967593877,54.39510262068974,-12.376668099313653,-33.60451685346897,-188.06362172587941,102.85808411313042,-7.082876362132293,0.0
-0.01012111917411518,-0.0018454983820141687,0.7864255654051819,0.9997440121884352,0.0011170942348952663,0.020266689473248646,-0.009996173849831575,-0.1413101820079724,0.005637138705785014,0.011144782884136109,0.22870797422874958,-0.12554762622647972,-0.004675850788392091,-0.23825497393649375,0.004932849727107528,0.0013897036589337317,0.4340007418825096,-0.2337489859934386,-0.013535624862115085,-0.1484657681083056,-0.13611584991091671,0.0097967064795026,-0.19288576121202972,0.4077061199910486,-0.6478718977056409,-0.7326560310534589,0.6743367738638258,0.4705112471452113,0.28515432149053443,0.22147126344242066,-0.30860665512995566,-3.984097559922378,0.4052986985594229,-1.4539444878816832,6.621943283611963,-3.2925771425624544,-0.8383712486006204,3.779314127243071,-6.62396911012737,6.230854052821955,-27.275146220800117,-28.144625584703732,3.538110683872824,73.68757074239234,40.84572824042798,-15.52914098856369,-76.97906921961048,29.009408166068287,-12.662653116928277,101.1912581626195,57.38012356655719,-3.9450651931457568,-208.37616689670233,77.98402669075756,16.166179960928837,0.0
-0.013517828744979088,-0.0052790603584230884,0.7862154903814635,0.9995552128057953,-0.0019045646195926308,0.023671951328915114,-0.018038511763826037,-0.1644386830108381,0.024112787026342248,0.023424364892790307,0.25612262808657543,-0.13323251527154376,-0.011543589154253759,-0.3259229678087341,0.025428242610829262,-0.011634450589764714,0.5901779610221892,-0.30871187385141274,-0.02224937652088149,-0.15812328025678557,-0.2016491480908635,-0.01219963850463399,-0.3798682290821862,0.14693154723455618,-0.8681627447018347,-1.0632681465010632,1.1092029621070059,0.6211197094338304,1.715051928680866,-0.6439086547952186,-0.38255079979084,-3.89745264870623,1.3932654227912002,-0.44318823466589524,6.845351900743218,-3.1487219909950115,-0.3015124593542112,2.8087442335977593,-3.32246103451411,0.7350127160503959,-10.534083709774821,-28.00744436519411,-2.911119259563976,35.728840722570375,19.29158605268429,-4.3429709658060345,5.10114823715478,-13.841721593450856,-4.246619624806406,93.90984729379431,32.68909392254519,1.4191741848516433,-197.13758766116126,79.17697707164916,8.71334431829388,0.0
-0.016786462426047755,-0.009504541315170138,0.7857007945513776,0.9993473375367474,-0.005224537586553864,0.02436317075402137,-0.026154140705300016,-0.1932242211100924,0.04665141484890791,0.0428818449746432,0.3089929089279276,-0.14937705204457083,-0.019424135719053454,-0.3945423332856541,0.04971586443164373,-0.03138980913530624,0.7015762885751903,-0.3405530576799781,-0.024378324368656938,-0.15137450139263908,-0.2199344131809688,-0.02930981088148924,-0.2584882143335335,-0.07955754187294843,-0.7947861438985537,-1.353651198832978,1.1287378095638867,1.1793863952490617,2.831766768773299,-0.7703682421481785,-0.3705356426957884,-2.776779958276557,1.1715871477598523,-1.1321055479021573,4.115547095985053,-1.0183307790931966,-0.035770542973499075,2.2238482830453763,-0.9630092358214816,0.10879536403672657,6.831495799061515,-20.465344995202567,1.6624913878110905,32.70748481362065,-2.6504788810223063,10.21292352018656,-13.220258270018272,14.66434197101832,3.788027798634254,84.82040484431991,0.6686020368071652,2.1070341711935257,-173.70896438988265,31.505502258640995,3.56999938070975,0.0
-0.019813415303053413,-0.014043417949618841,0.7848832272508329,0.9991739127389686,-0.006983781481598278,0.022945489695186828,-0.03280584400326633,-0.22072846783027764,0.06570518712743517,0.05876349674295198,0.3679576481723549,-0.16169732447170948,-0.026064116034864457,-0.4414011004378269,0.0726494265502088,-0.04787375030529021,0.7638840322305572,-0.33962115406266924,-0.024621843347051073,-0.14230558781464506,-0.23106957719044194,-0.04518882002291388,-0.05802162565886387,-0.23850903144323302,-0.5795829693812418,-1.1723664867036356,0.7989614433904725,0.5809193807097395,2.733474757920907,-0.4239674436857082,-0.31065223375982143,-1.8580615261396751,1.0772589748518142,-0.612432520896842,2.1772514152669378,0.2767345866788557,-0.003397092797318816,1.4959244382582089,-0.31883659636770745,-0.1788417169989828,11.970245726576195,-13.272375026182432,9.289465921569382,35.55922200188842,-18.286711962557252,-17.06942225490027,-42.13890502714052,23.85521717601441,1.9065049446340991,59.455753382387755,-11.802871243965646,20.588043014687067,-104.5653807548111,0.29029910667065373,0.46096687701314065,0.0
-0.02271512770676906,-0.018703549154309447,0.7837471296224134,0.9990624626493599,-0.006594239826623801,0.020113476821293746,-0.03776453066391704,-0.24350729967332488,0.07832323409876622,0.06694370129289719,0.42186671532983616,-0.1665071977908359,-0.0313221109516472,-0.47295297082898885,0.0920459214823171,-0.04989586631004263,0.7942781761566073,-0.3218883241902106,-0.026669893558115026,-0.1411363960781739,-0.23276534519387207,-0.06312280124874775,0.16803000818072966,-0.3418944226577434,-0.4329540967222805,-0.9521143908855515,0.4763292933254201,0.3333096349468926,2.440302573607818,-0.08087205307457843,-0.24202521261707727,-1.270278927789014,0.7756265907777807,0.14791507859565214,0.9751390203608561,0.8970520358416059,-0.1099142802631971,0.7971729452867385,0.13899852273750632,-0.5351552119345594,12.757869900362753,-9.06612756496577,6.833790029813414,30.308702342764718,-18.242595892825516,-4.297603066136323,-41.320503875093614,16.653672358246478,1.482678064230085,37.812604635155495,-28.715735982059385,16.309353938420013,-57.27137933277096,-16.22735001639052,1.253068932902531,0.0
-0.0255665900187266,-0.023417222304459993,0.7822508516013816,0.9990046291332011,-0.004284147617272312,0.016027403166454377,-0.041406755455728576,-0.2614656010436323,0.08532627069683746,0.07159044521576848,0.4700926133228382,-0.16588204047596608,-0.03438901571685932,-0.4925548831327671,0.10435319420274405,-0.0360737109830215,0.802034763628745,-0.29840562338060156,-0.02797211477094033,-0.14005819937238628,-0.23619903164570033,-0.08280011388736602,0.3363827873499352,-0.46127731568443675,-0.3081023693404215,-0.7322517309510057,0.2351272755960885,0.21219438377481958,2.206894250185453,0.11514287036648438,-0.13590729490410114,-0.7314297311827826,0.3464252461941791,0.8897665014256311,0.050007908015565226,1.0567745478571868,-0.05958243476865375,0.4892939819049026,0.032943399026519035,-0.7801226597113295,9.82595932444112,-8.323954937285952,5.730218705672539,25.795920743801346,-13.39170937220827,1.3000627481518645,-33.510509666742905,7.89770949367057,-0.8962452768219821,27.701285380868722,-38.570633902446325,5.674391911402999,-27.443496554366696,-23.369069788320267,-0.09715497079305943,0.0
-0.028458499437580866,-0.028289515007436858,0.7803288296194961,0.9989726328019594,-0.0008103386775126407,0.011001755408309532,-0.04395433587127641,-0.2739982139569265,0.08921472493469697,0.07608148807668506,0.5104972667966173,-0.16354577362512296,-0.03565951879074401,-0.5035986612271728,0.10642333087546249,-0.01367229720245374,0.796879094388051,-0.27269721700163485,-0.026420110387982112,-0.14644152452842435,-0.24927187516137003,-0.10620000221886254,0.4058567194317316,-0.5180897823704169,-0.20533213385894675,-0.4745829219416293,0.15355942281538884,0.24277337124668627,1.7745813597704712,0.09894713347239972,-0.06791849707065264,-0.41122757403616994,-0.1782885477414073,1.1295960297323357,-0.3832684273933506,1.147636437056397,0.07908994311385868,-0.109940764631657,-0.6415081850939125,-1.0624886613430866,3.8608468022604345,-4.154010554750285,5.061004635018086,20.650568531806012,-4.8407957337453915,2.082055234872455,-32.422780459332934,-3.8608326585479786,-4.042493947572977,14.806635254965272,-36.08523842482822,-10.61453966927002,-5.719667498055802,-24.88470729451656,-2.578976576897456,0.0
-0.031553599822598616,-0.03358146789782606,0.7779263107592086,0.9989473072370896,0.002854436533962772,0.005658433471899384,-0.04543249593061489,-0.28114513218035514,0.09276022624172156,0.08101749531669071,0.5407213912505634,-0.16367134268545092,-0.03550810616124468,-0.5109278706375736,0.09868140585976662,0.008710022157880947,0.791627457296584,-0.2504238599384015,-0.020968526173436433,-0.1605367425527296,-0.2780390867892488,-0.1299349641788076,0.37593142712852184,-0.5238734583647447,-0.08881862621051631,-0.23548831812340998,0.19627509097792975,0.2325070385825947,1.2641785313805287,-0.09941498549984944,-0.009691272294296874,-0.30796113968421257,-0.5927819497883652,1.001043644786784,-0.18231528097712135,0.9599200792172121,0.258694801719782,-0.5945586794898654,-1.5974752688152707,-0.9806595616067636,-2.1669199916259365,-1.120103359908388,6.455064796955344,14.762718144605113,2.3756152418833194,-2.8987804856163795,-28.66166924125129,-11.21256717217474,-5.809943103242162,7.851644411475108,-23.769383902723042,-18.779499987758573,7.1355502511439095,-20.153226985122444,-5.80954055845914,0.0
