floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005728354240687208,0.00022630594825661288,0.787147197299601,0.9999147911108663,0.0018048766859016807,0.01153320937997473,-0.005842774962213864,-0.10132861591932142,0.00020972833875014307,0.014354932530304832,0.19821717665616728,-0.12850347686344846,-0.0038717765923503475,-0.1467452503640251,-0.009131452062490802,-0.0029689930265231813,0.30245443707865793,-0.1641043378776401,-0.011658419946909101,-0.10750640528138806,0.018631178042565037,-0.13693886497918142,0.3827623442793338,0.3438570710338588,-0.8028160596671532,-1.3879808601044636,-0.12092850543570505,1.1267489554400034,2.2267502434333863,-1.1956940114613581,-0.058473146118676,-4.2121546754991614,-0.8585168382546554,-0.2686214799631651,8.71547143298739,-3.747250869445413,-0.3798872218724872,6.661688105549882,-0.7948705860448534,3.343982654933455,12.31469071724392,-34.62829306743544,-7.755347090774149,91.47096326014413,-8.70912361489755,9.916401340401704,-109.10304776014374,84.19386377846389,2.261313853760924,107.55855398764116,3.5536401272569615,55.764032145318055,-175.58502736418586,-90.10320598379073,90.40014162423797,0.0
-0.007770452282494663,-0.00015164493429921746,0.7852184230499782,0.9997894131210361,0.0053706942101471875,0.014900398092610125,-0.013048493839404124,-0.12133522465343519,-0.0019142116064497635,0.03045880700379355,0.22355208331170012,-0.13773722597591334,-0.010432628757459005,-0.2424988202035371,-0.031754773973535946,-0.02168247396985787,0.5210926020132385,-0.2704897332198158,-0.033650068548768015,-0.06819748262948053,-0.06088884783834178,-0.055176674950183156,0.260386094982153,0.20107105865360692,-0.49593116931675363,-0.5336901638360777,-0.014820665493059437,0.45945904749318295,0.604923125948321,-0.15115521287009542,-0.4120355886228272,-4.125227900292425,-1.119194592636319,-1.0801844835725327,9.778312988878781,-4.595305361405724,-1.0685278069665183,5.003468729616837,-5.537900884322246,4.993291198840764,-18.525418423354967,-20.969700793092997,31.150555551937654,55.84479327998567,17.861101319840742,-42.21819706606677,-62.95240492414364,22.592581631565203,-1.3320273011143646,126.15011564352504,21.341411581214285,8.256484497208925,-264.03340187789047,114.47180252540001,20.779491160481374,0.0
-0.008707532607306966,-0.0022947970262401835,0.7843808359990887,0.9997096894922924,0.006892278297315324,0.015727036851956235,-0.0169024716226086,-0.13050815093812598,0.001067887805518759,0.037176313363765444,0.2389486455417442,-0.14371267582114478,-0.018977861671588984,-0.3157639762568067,-0.04392252230820004,-0.028990163768870432,0.7048692529267641,-0.35461708398251474,-0.048069648676433284,-0.015242978404743663,-0.14949505252695333,-0.022219895620426002,0.02566600924768387,-0.07581049569218715,-0.24422515219972726,-0.22050736938718002,0.31922958138982205,0.1575286235971492,0.7101929841990322,-0.3316731489069475,-0.4484062383829793,-2.792356288474766,-0.20385293181259528,-0.10885987313412954,7.441890654333195,-3.463158927040476,-0.558605946303132,3.991984862800986,-4.898321366482584,2.608176727500555,-17.242385503091494,-19.642852969497,16.617543254086986,33.59572077562355,21.43061308649024,-22.368989032274484,-15.551824584898503,0.6632561134329927,-3.038311890937062,115.84284915851414,43.79354528402206,10.485176664719347,-244.57783738712052,80.22529413606622,13.569582797562461,0.0
-0.008612347793204663,-0.0058748353622018815,0.784120589726713,0.9996848008517812,0.006838265320411287,0.014697497448465881,-0.019170827892772312,-0.1322691417660439,0.009188080392083417,0.04108958110364632,0.25028080815323483,-0.15054583613246475,-0.0293444089032836,-0.356913997165537,-0.04064455268971172,-0.0283174804874739,0.815746606912031,-0.40058680369777316,-0.05220879963201274,0.022576869670683203,-0.2032814906296717,-0.004993634274925221,-0.029947839378836053,-0.13566644427851407,-0.1988296556950488,0.04504209898615018,0.4700497395388378,0.17565724621271026,0.41336602321643134,-0.3059978261619289,-0.5278590428538616,-1.4021280497516107,0.43211866894540807,0.04121303158099613,3.889820329333472,-1.7548424781876566,-0.09975030931213023,1.9263030836873858,-2.6392467019975574,0.8069975255525705,-3.408937945483331,-3.3265437753688656,3.487047905661057,14.692167756752536,6.306039843157672,-4.477007889433741,-17.60034232762084,5.807679396536089,1.5450403204466432,71.35290737950851,26.734679713628154,-4.879832898839828,-177.9794818588036,40.41600323336647,4.17849810747994,0.0
-0.008041233354852273,-0.01031701405513495,0.784029547417453,0.9996489760868218,0.006820186365399153,0.01422936609306322,-0.02128226508384053,-0.13154705147630547,0.019036301404778737,0.04617204808845537,0.25537168466013244,-0.15648913209238433,-0.04184401751166017,-0.37788687849792924,-0.02738818268561701,-0.02117846062028593,0.8715267661304091,-0.4207893992294849,-0.0674970049948928,0.0342724079529259,-0.23611153698375606,-0.005312943679708116,0.030333377265925856,0.017173543753377478,-0.19291624885224337,0.029395673445231064,0.48023445670621073,0.2631247091498772,0.12396008072842711,-0.2394285162156472,-0.6178406392942316,-0.7300455050109858,0.7350815179325569,0.4194766588130903,1.8806744740464294,-0.7229534076751303,-0.7739887483888437,0.6148616722482279,-1.4385512302380445,-0.2312790600041138,3.4998940924908903,7.177372728896245,3.7943238370675605,-1.8367353715081918,-3.425986440112782,-2.1555696833337423,-13.093162658547353,8.4974901103601,4.975914349393827,34.87986661115571,-0.32351579659317276,-5.655759964793039,-95.41303572807455,17.992457654637505,13.436752108715027,0.0
-0.007274117962135541,-0.015146271218112857,0.7838375368712532,0.9995561288200879,0.00795406328398308,0.015393462382676004,-0.024234676217067073,-0.13109899927887148,0.028466607636751066,0.05585322143015638,0.2550712605631562,-0.1619969646342434,-0.05525479509727219,-0.388767736928744,-0.013768983296792575,-0.004633939208943592,0.8879502256970225,-0.43509216605549467,-0.0953551183197204,0.04036223086817465,-0.24432111812877422,-0.016714485880743323,0.19004766798949357,0.2003637324968224,-0.34329872815325935,-0.011866424620577415,0.42483665277926264,0.5991709033358974,-0.10951040612277158,-0.219951539217554,-0.6480031575505113,-0.44592027465790346,0.4938492329061972,0.9324228024253998,0.18359647246751973,-0.6590365839921505,-1.3103069861724932,0.12067820662606552,-0.2578123729688482,-1.0651637608845417,8.592926766576369,9.347914177611406,-2.7522319922965752,-6.412101949235309,-7.099793970740328,9.187996753828617,-7.627535570513086,10.105069428970936,5.332934792439988,6.606612788878522,-30.1463858664655,-4.128686568160643,-52.520679526058096,8.186755969065542,24.43828051695365,0.0
-0.006369579067220344,-0.02031272693008062,0.7833315639926454,0.9994138509157668,0.01004390418372832,0.01814128227964043,-0.027239098070872103,-0.13344720802450502,0.039756308738960223,0.07309959964761621,0.2538928484499905,-0.16567355398879438,-0.07074329821627864,-0.3947313161930556,-0.012046309955694973,0.00608729420997091,0.875434908560238,-0.4412841091689105,-0.1210884417679642,0.047735564700368875,-0.27038716255263956,-0.03899322875162783,0.21951774231661936,0.34149205308622566,-0.24901856384510782,-0.2224291430643369,0.6704818534843549,1.0509396563112396,-0.030982072763736546,0.06948309931816873,-0.8633225831486195,-0.26889750939386037,-0.2107252865054412,0.27932369459872086,-0.9425044240915437,-0.23040713308174826,-1.0953208538481993,0.08505051532582994,-0.4590329108315594,-0.855780148881452,7.037153322028269,7.928158743989713,6.749844136630817,-22.333903319170826,-34.699509987057496,-59.14476296647375,36.45050421939356,-78.55324774680788,41.13319555790327,-3.5810757044843196,-40.482803185058266,-23.190478197775295,-13.818760146029518,2.94573579226042,24.555918307967602,0.0
-0.005201739739706895,-0.026087022286697015,0.7825065427191259,0.9992611594388289,0.012611928730651558,0.021854986359523983,-0.028990240804170026,-0.13866368258502887,0.051652701693416146,0.09071139538246252,0.25488226447013285,-0.17219407583771773,-0.08673457923653485,-0.40116639635766943,-0.023955396164654127,0.0023118295077368743,0.8614207902903195,-0.441494517341025,-0.13371023614929597,0.06828733542005676,-0.30696066761849106,-0.04614961252489062,0.25697225082624015,0.3963494881402789,-0.11624365521262701,-0.2605155425411382,0.5772950548177855,0.7821267094365978,0.018258529916496485,-0.2789101125267771,-0.7737867034524412,-0.35165876989539574,-0.7665701070675753,-0.368406073006773,-0.4810473658199538,0.03780618349551499,-0.45544611369696514,1.1600570025602974,-2.1712222010130913,-0.5571675962390872,0.22383154553832235,1.6575474075123597,6.607209369595807,-0.3569436418219521,-4.13479285748555,-17.712635872435545,-2.509528971172543,8.536872517932974,5.139914721748719,-1.8233630855520486,-9.708649988220603,-4.638780654842488,23.497812480556135,0.8990120867244398,12.359344371853325,0.0
-0.0035488113935632534,-0.032751727468088875,0.7816074352377643,0.9991025909608677,0.015396222153999965,0.025874833591754222,-0.02979030153026261,-0.14301242044400286,0.062051991337959904,0.10285211633578892,0.2540165234740439,-0.18004574462547088,-0.10050612083351847,-0.4104989243130977,-0.0407336562885749,-0.006677906118152712,0.8636852350925527,-0.4415465351776788,-0.1388817290884902,0.09627539623632062,-0.3573546764600979,-0.042187626519268495,0.2628649018599661,0.40994819812296834,-0.04254843207688934,-0.17405560784297563,0.48442267135443223,0.43036737264477964,-0.09981136098433621,-0.42444039487396057,-0.665444646362614,-0.47760562302909426,-0.8055883959619451,-0.39167731743233325,0.37856696728978345,-0.00436474090095548,-0.18668174690096914,1.6397241429120128,-2.879126533996513,0.4190719920321605,-1.746173741960674,-0.5626651013545305,4.667556996031058,5.088663350461013,-2.5806904096225534,-20.819748372074727,-5.870664016428683,-1.6037051846592503,0.2210777093732783,4.686879591498854,9.946410447542194,14.187801889151615,13.809817330093937,0.25202571305725774,4.865226643209298,0.0
