floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006000824728440337,0.0004999676172928628,0.7873808630398871,0.9999113363688481,0.0017777193289472127,0.01280798875574993,-0.0031803363163257015,-0.12608882146860131,0.005243455810955668,0.029418732895423877,0.25035024239581494,-0.19953404174173306,0.016039993253711665,-0.1263062577306687,-0.0011017613720652696,0.019919905620837983,0.23779612824331414,-0.1391423859846752,0.005160967753246482,-0.1369986900005485,0.04845756637974041,-0.11607072328928547,0.354214409373,0.5883711731404005,-0.529160243894815,-3.0649620944104585,0.2172390289225633,1.931680973313186,5.495585190060678,-5.556405167206155,0.5805379416693454,-3.114012381476859,-0.22056583103599775,1.0368244902389228,4.6629605972328125,-1.8707867121361503,-0.05049652967200573,4.934491238564927,2.6085086791323295,3.3137160150582794,18.083729247260155,-22.64306616643975,-18.640943760397104,82.92064552115072,-18.90414000900209,1.079477461102362,-113.06405369794446,25.984045948454423,-21.612437356499562,69.39324403059709,-12.77953836734898,22.207313499654358,-113.50218313957252,109.80796394031175,-49.3372544229715,0.0
-0.007464475591413124,0.0019169671407999588,0.7869383830099508,0.9997730593144053,0.00580561367684742,0.016907121040491208,-0.011587664867111665,-0.15736361933400558,0.005781580096187089,0.06281629084716307,0.3118448196731084,-0.3016278807012858,0.02228294321363873,-0.1700278755206707,-0.008968072546288333,0.04320286934389405,0.29862492834806476,-0.16093297067747386,0.06675549629643032,-0.02758871688985407,0.08433079471659694,0.03939233859249895,0.46344474158595456,0.2873650261479412,-1.000693243656914,-0.5654093890690004,-0.1529639841174001,1.4398699998144995,1.5206275785753527,-4.894748792800367,0.1955818024350473,-1.4443945220112069,-0.4638357455946947,1.2444999711379114,1.791215631055497,-0.5826984085745632,3.8899812575439943,4.27882128709505,1.1267195747273833,5.745925221649355,4.941721051759517,-10.344702253226144,-11.823086840101427,89.83636730795615,-20.860291810778648,-26.860792145501176,-139.80567093086802,16.29236751492089,-7.185316530196348,74.3909651875913,-4.098230247025404,6.214910480739539,-125.42429087936655,47.017440958535545,7.84773445487437,0.0
-0.007635912334547286,0.003524962569904729,0.7886494057295159,0.9994681818614591,0.011088557287583702,0.02021629515927982,-0.02305859392641264,-0.14907145471836783,0.004587039898081598,0.1025317329716864,0.2990512033651535,-0.365331860353166,0.024077766522206483,-0.2129835910449652,-0.026637630619694198,0.04680663334018835,0.363894868688621,-0.19040076872037426,0.19711993045406892,0.012736713498973373,0.07176509178300713,0.11635507593075414,0.5987790117950457,0.3381932431295944,-1.1156243879859065,0.899274362361819,-0.16358992855251397,1.974920425951506,-1.5947127104462318,-2.8123269049118043,0.0775791550802672,-2.197722816945963,-1.217849916356757,-1.0910845817795591,3.383960996177418,-0.6290011757794116,6.746189780671085,2.7993918019322477,-1.0862245397607604,2.324704708094207,6.805848436093317,-1.4894456010685457,10.752904566304892,35.182973017027216,-24.604862105012483,-28.365311865276375,-59.90386028430468,-3.772433806127431,5.891263021324307,18.84367521584186,-37.956436971047175,-132.88500647686266,8.408210566435963,402.628064860792,-44.54314795436342,0.0
-0.008411351274329938,0.0037953504969344704,0.7896530645440996,0.9991535969494509,0.01459428015508464,0.02605350876038818,-0.028289775025654624,-0.15362646714275588,0.010596565879569659,0.13934811271942193,0.2916440482587088,-0.4030408551719261,0.02587002966731771,-0.2953325694827605,-0.06113044410291958,-0.025343164119821328,0.5943426735758325,-0.320001087151679,0.25808843164511597,-0.02409080112423048,-0.04748029175711899,0.025363057161290538,0.0577119691524874,0.5533770545490915,0.1531105048572934,-0.6328748340875179,0.601792137014454,1.27941702969827,0.23842661755134326,-1.2282499309959949,-0.026307070095449324,-3.586569339420648,-1.642725371282141,-3.9285354893183277,12.64845272140752,-6.127166004897414,2.017739586382181,4.512523277345867,-7.788845378366588,-0.7063861298556801,-38.03964969336886,-15.378817321045194,82.55326917212673,-17.185601722115532,33.013852421875555,-83.01709453483008,45.30213689331198,62.94409980367292,-17.93582809534769,168.6714719632057,45.33065875889228,45.45681808861194,-162.80951760436713,165.29955833491746,-49.33478409676542,0.0
-0.009801239247454368,0.002216045044063992,0.7873369777627148,0.9992557052748403,0.015241798238995834,0.032329330261731654,-0.014509909267530766,-0.23099734034806055,0.02641218559228531,0.13012322309673638,0.4252058983966428,-0.45565209429823633,0.0099785273465965,-0.34910292660924225,-0.08515582987978705,-0.04260186098968616,0.8487231046546397,-0.48977553250300704,0.20310283674140278,-0.04289342400559236,-0.10213012220618747,-0.20939051085779992,-0.05643083665192509,0.46607691246406446,2.158142493005539,-4.6611591059010165,1.0771286989568503,-0.7621416225460113,8.105740491924239,-1.954508387660459,-0.7317059908068941,-1.0011083178035878,-1.1975652028556445,0.27979640976277353,10.777352008490183,-7.7303267707357355,-3.1450773187069965,6.194086644126618,-2.137289316590914,-8.694612399456505,-6.735309485704264,-32.850402389629586,73.64190000712608,12.95855093711982,33.742500671197185,21.685381091201965,-81.31259546028429,95.60750644883234,19.086916349820562,229.00085049138792,-20.177804445208903,55.910047697610494,-296.46807897990016,154.01826663238947,50.655273043736294,0.0
-0.009964280941480969,-0.0005511203851326046,0.7809437764040587,0.9991857682954479,0.012630873772507822,0.03458285972080992,0.01650112957073814,-0.3605661200964002,0.045946682546780374,0.06540627405721636,0.6845261135377344,-0.45044191291719116,0.029154974974690377,-0.3129108919433071,-0.10930746295860976,-0.03421818570427076,0.9455496784671565,-0.6613996784249021,0.19042336812967842,0.0504356956971041,-0.15005835666823966,-0.4022591592006005,-0.4812088103310092,0.0029802120037042967,3.423298690051645,-6.323530913543022,1.2379671895084776,-3.112071290194538,12.596884197618165,1.1907537460727646,1.146218576696804,3.7035559666159017,-1.230630771010997,0.739239732795022,1.3762939822438858,-7.848410592814451,-0.11662214536276128,7.422916795651624,0.12503992188680965,-8.821698413540084,-1.0305123686217588,-32.08049228327596,12.689320502417,93.7689514722013,42.96695115790465,97.59613477949712,-259.52894397154586,33.250866318782,-12.043403020775656,171.77954676793976,-7.811696513318417,48.106719612995185,-276.15816292067393,134.4760889499272,15.329263784215968,0.0
-0.006580910813942299,-0.001362219507557159,0.7724873278159596,0.9979520692999968,0.013620027810893384,0.03104591561121763,0.05424309491673991,-0.4810423386930216,0.030372494863066694,-0.0065963601440968776,0.9520654835812086,-0.4456954078679728,0.010911524959607026,-0.13874914712331654,-0.12617801937774517,0.0399915441898477,0.651653063756038,-0.8549819687754255,0.29848991253716456,0.2055870535887029,0.07916786967382448,-0.5089821572556513,0.668708597316,-0.3505875659650507,3.6942599518545762,-5.445642955518673,-2.388294142764918,-2.7556520078569986,12.093509905430723,0.1045661056577458,-1.1105733037619498,10.46007016668184,-1.2782267563611487,6.363532232348266,-21.008212311577335,-9.041769147848079,2.788664402916802,-1.646081610993659,14.805297813378795,-14.50767583266321,99.77255119596819,15.618459833264396,-36.814365125416124,66.5598140091247,-166.6160497457593,165.2766648615575,-238.19501397403604,0.8955236458580047,17.376963535284375,13.22232532796395,-122.04272546286586,290.9012263715895,-168.80629266329666,158.19708465278808,-413.7718091116162,0.0
-0.003987531345876584,0.0016749515313883535,0.7638973964125523,0.9957638791475408,0.022371888285750628,0.034086300904291045,0.08241310387453098,-0.5798620668006691,-0.012364644943827122,-0.029835106789582625,1.1095372000187778,-0.47560095198588076,0.0326938414034691,-0.02242079867380727,-0.17341872990325613,0.08619305190943448,0.39038143611835974,-0.8018389315295977,0.3100818317974259,0.10769576295286534,0.18825102723494128,-0.212118613291915,0.5278241763649709,0.7097519791942928,2.0684977715747643,-4.182862080261197,-1.316972266214739,-0.23485578182610295,4.259954543562553,-1.781030249858134,1.2913035285490824,1.2994137484144548,-1.964344682710296,-0.9293251276013723,-4.294821583989496,6.570504161332716,-0.27948573842597285,2.404437351817847,4.206690165733283,23.808381873544725,-31.80477015673825,24.062151107216764,-60.796986265882126,99.50604417552715,70.62727662957278,59.52823270311652,-341.1508377477047,-3.162460441559735,-20.80029645468112,-288.6028772934852,91.11276684662502,-114.07350787209862,553.2958801387826,282.5305277024136,-50.18755563658567,0.0
-0.0023461588587691947,0.0047257772225080775,0.7613276140420477,0.9940003276210869,0.024032418867118894,0.04489105786203702,0.09680177920159921,-0.6509768748467925,-0.020339974937721574,-0.0263858117024692,1.1112594515365268,-0.48930507282663743,0.034858953587992215,-0.0470622917287116,-0.15039622571486008,0.16476265531678314,0.3840469785543036,-0.5779323953612037,0.29664047847609565,0.08134287484536765,0.14672902833125762,-0.11549953450379984,0.0934064101285314,1.2741885174851288,1.2310624234002008,-3.1772142175286513,-0.18363116394074772,0.24011153596965182,-2.092320701040488,-0.4800111070138584,-0.11178780327940191,-2.0130409240586986,2.169436280679018,5.17866878412477,1.075117705958463,11.863107003139387,-0.7468750138399474,1.1486103655845068,0.8050954978180939,-2.0869242586047063,-5.313653675378592,9.537301752652999,-2.724958703455507,32.14956092086148,-6.457139297182134,-5.654218984599884,-152.72845394146344,-1.8607292192941722,-2.4601504006908903,-12.223448660674459,16.86452174584547,-36.658043410642456,47.379725840374554,-88.35566697213979,6.408767685027329,0.0
