floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030822929977539445,0.001222919206956261,0.7923383109928265,0.9999753633379582,0.0018094024837232085,0.006609373299755612,-0.001521500691706967,-0.06619281206865966,-0.00863518829985927,-0.012362773533629164,0.12158998014466908,-0.12188156178410066,-0.07222228556378733,-0.060536990097336346,-0.007646058345101823,0.00716441932330091,0.10029144140429971,-0.03700499929042462,0.09119618198958845,-0.19975814221505872,0.10626227421528343,-0.02155016119097857,0.2996569328518321,0.8404285655455436,-0.3160667462525583,-4.362352128951706,-0.5794330231449109,-0.48217449235671517,7.317316829170345,-5.473837801287609,-3.527488096118855,-3.876236250807202,-0.5799346238814297,0.5039935370991998,5.767381829638124,-3.1822763247910766,3.8182125797830833,0.043554319906427885,3.907028245568798,2.1499937029167224,0.17036025232137675,-3.9440268036481054,-19.637403252484805,-11.244666324925848,19.20641150988266,72.85009325370791,2.893166613615392,57.708272922736654,-41.69859278779018,-7.683589114918377,4.959761126769276,12.857809068465542,-24.328569623093067,27.97954366691799,-195.41252278799138,0.0
-0.006767471753925513,0.003945954949286198,0.7933470327812976,0.9998238035162709,0.004787014095353492,0.013769902299088949,-0.01182523610677352,-0.1264527016220389,-0.006646543892442452,0.018229241661268998,0.2251172416868659,-0.25210010203386507,-0.13349947051556044,-0.16617623890360753,-0.0194315788666286,0.014934947072221491,0.2677486720248044,-0.1043142523736456,0.2000514485188712,-0.13555103900779403,0.15691008486861702,0.10531427929660897,0.2914400870479707,0.4425744906067807,-1.3844143323899338,-1.6831357674890841,0.3716876093376596,2.1500944055211493,3.439586215637793,-6.759146729263902,-3.138692022448697,-5.273252237306628,-0.5926442847579247,-0.22816323517656104,8.584192024005825,-2.1157273149624145,5.3001611099626755,7.437178097931343,2.1884682394751325,5.889498962105563,-3.084442890873779,-39.72319398649477,-24.34699148885798,155.04061884677833,7.38202972863505,0.5346930437126503,-179.78841519088456,-3.7942138548215043,-10.685014004129414,70.08105894247856,-1.8002203536745283,-77.74534083435611,-86.78860931553417,201.399477532627,-72.04700236927954,0.0
-0.008521305719228359,0.0075175519818982345,0.7955249569702887,0.9994591108215788,0.007454563755331834,0.015232385375693316,-0.028176048529237836,-0.12968749526293538,-0.01583825458145952,0.018292259344645123,0.24715231563775938,-0.3385594014288937,-0.20158204628094886,-0.2946095781223985,-0.029631294953266947,0.019497753112470845,0.5278379749000706,-0.1433775536454402,0.3171033548960243,-0.008511621842315995,0.1813207009924961,0.12289763020624903,0.2356796096123543,-0.27150695612978865,-1.5427756561003305,1.025737070755131,-0.8546216510780213,-1.0998791809341786,-0.14326454359965282,-3.6104841509579058,-2.907236512136767,-5.707284742646573,-0.5794557138572182,-0.09073850962789919,13.006470210077254,0.4748551613157665,2.2091197578855866,10.526885446697586,-1.0644131856954153,2.9750655730898625,-13.296896001466662,-52.72641832589967,25.104431067911612,122.67015207856286,-14.79735490855009,-75.48645963732588,-98.14478216942574,18.960522667181714,59.5316441555274,171.66806379296347,-2.052260588074617,-33.84474052286507,-228.67072908320858,134.39740254909472,-382.3196580041319,0.0
-0.008183411492526079,0.011194337726427913,0.7979051432123279,0.9990613349663702,0.00951921949391099,0.01249639658202731,-0.040369214853701346,-0.11345115789638383,-0.02400780555561099,0.0180592979734839,0.25229277247815585,-0.4198098255325174,-0.2630808831475222,-0.3943435282724417,-0.032431491782479234,0.04937291319371987,0.7663941996589959,-0.18008345101589998,0.3218283869156794,0.05114712874486746,0.18263888166411976,0.12755843148688817,0.1602914461337433,-0.3394450734138711,-0.8377193131352538,0.8450615952459004,-0.09722919190837516,0.4950181966690656,0.2732301308187062,-4.096525069701628,-3.108832226539118,-3.8310453762075656,-0.13115650301585424,1.6886264653014458,9.522743654003747,-1.9769883486248228,-0.4927082011739807,4.1217100260242265,-0.2944142414110073,1.5291960678050383,-13.02397803601108,-8.637145573906286,47.25558335282624,11.85058003648915,29.40019335071834,27.083837538172062,-11.958783648750314,10.586878578202704,4.107575746931202,148.252835728574,-17.928283052933597,-27.65386974134629,-321.0556443755905,29.695532834052646,-32.19924240048492,0.0
-0.0073450182669943746,0.01502935306982996,0.7988361036950132,0.9987572422265164,0.00936453704796332,0.010320944488190674,-0.04785138086652469,-0.10428589336814095,-0.01151582418592889,0.06339339162745775,0.24666151543638667,-0.39747680037376476,-0.2862285139418932,-0.4576926446926522,-0.018132147373305693,0.10220089028912638,0.910453558121181,-0.197456610508961,0.3041464832303258,0.03731744482110081,0.20600368297619606,-0.01476795209390181,-0.11585737874721153,-0.15294826632827868,-0.5642405620190927,0.037403493452472486,0.7714263359312383,2.382573384892142,-0.0012326915399725885,2.5480246814253453,-0.3198633748791941,-2.5015652836913977,0.9535140733337448,2.6244420122484797,5.134020041850855,-0.5214623658916567,-0.9131605841078893,-0.20973923856698368,2.154306093302421,-6.165005929119621,-10.973664604052507,6.117764288591902,25.469884106592843,-48.079187476186384,-9.906385565158303,-54.337525884134806,59.12751563783742,60.58236192528247,49.992069951152764,77.81042058043025,-3.5641061644741985,-43.37808809757096,-228.2415143081436,13.912347955282119,11.445377594575248,0.0
-0.0065483220573501035,0.020953272624279387,0.7978854182013457,0.9984384681363582,0.011122101930576486,0.010486377380812237,-0.0537304390787593,-0.1065741934475003,-0.015322309015239469,0.09035539893779157,0.2488125901303975,-0.37017630068529134,-0.2880014583965662,-0.49335265829340114,-0.018497725783761756,0.14340807951372198,0.9356369682868625,-0.19369110471880774,0.28947147772869924,0.03878145265694908,0.3682658626716204,-0.08175787600976671,0.43370439220747453,0.1639495439574794,-0.644378239856971,-0.2439623783557217,-0.9044061658532395,0.6938859192987445,0.09473255106230351,1.0004566971055422,0.009648770805582341,-1.4860664951819713,-0.7499704966736845,1.6757512155090182,-0.8889796400906957,0.15327333294217066,-0.5793123364407392,-0.2839160551291655,7.740504270472229,-4.291700382652587,28.459794276188425,15.647122599404215,-9.416268118975523,-15.639423511517045,-70.4975921548331,-51.311011658993905,-3.500995079644352,-12.554086500754641,5.931057143808891,12.561766896404624,-73.56782536824926,-36.9980382934679,-164.34208954121652,-19.573217841116573,16.541498254459373,0.0
-0.0058188452348233504,0.029038734408385145,0.7952679887423372,0.9980294066725801,0.014280914053106471,0.01225155511081482,-0.059860323319816514,-0.1264019478193778,-0.0435653241073788,0.07175642355254683,0.2820355406267138,-0.37079953850382896,-0.28807311260710194,-0.5074223677771902,-0.04833921239017778,0.12693865215839878,0.8458470415200328,-0.1855899487789766,0.2612977631678681,0.04027490381978621,0.43094739358937445,-0.18058345595660738,0.27100113830367817,0.1693182683619637,-0.7962956612620666,-1.2475865130318007,-1.5637299012235415,-1.2892610560415225,2.1940176651673013,0.21598994235576072,0.008784220086863151,-0.42984078835089556,-1.5862205093871518,-2.047071711783621,-5.783278264010803,0.18668270286480285,-1.324653048306988,0.8154612030408004,2.8272346883964294,-5.986229257719943,-0.034231277362583315,-4.488540869579625,-34.45685255238971,-8.166820856941493,-1.7213058621307933,19.5420708727856,22.217165780037995,68.7146922261083,2.4341339555591,4.651924613363918,26.60428765590959,-74.27169070782031,-27.418019621925016,-25.415428440185007,29.155866084166107,0.0
-0.005445597232886931,0.03844203100122645,0.7900496862228535,0.9974560680337219,0.01610464710580063,0.014603886533233237,-0.06788784267031715,-0.1846310932144663,-0.07790320456923423,0.03786222325035115,0.40902118524494124,-0.47317982823245824,-0.2824588274660576,-0.49853857080872316,-0.08358408786003131,0.061285290798141406,0.6534282565956837,-0.1850864719975351,0.2365114382707587,0.024586277401331753,0.5009024307501218,-0.35257660279096364,0.17382026721416685,0.17293002219761702,-1.1286847507879103,-3.0810767436200006,-1.634874717585455,-1.019469061109814,7.069533586261205,-5.152756705143229,0.3283534292071106,0.6020867352162683,-1.284406870561141,-3.251221199727464,-10.228620143234973,-0.36251559640800746,-1.0304977297276905,2.1340446820564503,3.1514790328741165,-12.584632648853944,1.1459733219961634,-14.575464484043229,-54.406281556565,57.046553622967316,28.962644783476836,145.1675795869524,-27.425188430799977,161.09560110187084,-5.706893911497892,-25.616492981019405,94.30806405173551,78.27862919041505,109.72917535771002,-45.38554171635307,24.11955235478398,0.0
-0.004758018566570236,0.04900345983608455,0.778944449110862,0.9964948990756554,0.01545471187863514,0.013575423967571951,-0.08108499158937496,-0.26372454497322456,-0.12306647575470914,-0.03881842517511084,0.6958407716803731,-0.6815541754120916,-0.2778116796645822,-0.4997231211013413,-0.12025073229729148,-0.05494207079933325,0.49970327751906674,-0.2433828270186128,0.28307313145043334,0.08816699243174482,0.542265238564839,-0.6888859152598195,-0.13891237436740111,-0.554594178739094,-1.925525293088618,-2.61829094776034,-1.9205863479201888,-3.350277343751306,14.72017209096762,-9.654722165441349,0.1649514191654254,-0.4804364699300764,-1.2208002642931963,-5.546099574463467,-5.380448415013955,-3.1911476175725917,1.2555002393122607,8.05677291758506,1.224540302997733,-12.440320983043879,-6.143242091608235,-54.97114694649076,-86.56836045933672,245.8545337035006,78.47156166362362,146.99191591184913,-234.07892048715988,210.79723970833945,-6.133900473290492,-43.050501313880716,120.38881259507006,183.16940768255654,252.9535555376268,39.70527583340534,-195.76637994692413,0.0
-0.002288983456867843,0.06149983535031887,0.7629649191049884,0.9942942359390343,0.01490120726256835,0.00647314954728897,-0.10542781765487899,-0.29260925838450996,-0.16409277959474933,-0.07332507432611843,0.9721869917747736,-0.9339330045599072,-0.27800983297936643,-0.5270371949049217,-0.14581797511756195,-0.13832210343863469,0.4601580908075963,-0.23437892057959708,0.2868444998366267,0.1508562393362336,0.6930745676683419,-0.8224903399453956,0.12022429105629492,-0.8823685325256829,-2.8896055416753987,-0.15428113217592543,-2.0055707561618825,-0.6009610827810595,11.310020597607181,-7.045280952168759,-0.07577381214318621,-2.41784846271168,-0.9817053695459073,-1.0222627453149906,2.141998073923347,4.665765444659087,-0.33219374976799076,3.582865283261339,7.04235849363974,1.7384140722522088,2.4057026935270187,-16.540080304223764,-46.59998006001988,154.82692076890237,11.784494723967214,96.0831206132356,-347.07049251621055,989.5871095670117,-2.815478058137361,-70.6392706626481,-4.786633589825319,190.32352069172018,316.19984130914185,225.154419764576,-24.857142686558596,0.0
