floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005327369568782608,0.00026671349164189,0.7875293312744199,0.999935595639116,0.001254537738911791,0.011249806591507538,-0.0008200978976932316,-0.10370090312067277,-0.002656597507057212,0.0018492848214230644,0.20198822858478635,-0.1245782916407963,0.0007959363434692851,-0.11456766110485037,-0.006192316792236139,-0.0026004164081693468,0.22502837002622042,-0.13588086812166233,0.006713222442480864,-0.10035531972354657,0.020477414971217054,-0.1069456740721677,0.21344471549767038,0.4139422073927611,-0.1063039864426789,-1.6546977405166188,-0.17614769096512334,0.3523377121760867,2.3599580509764237,-1.1219384902121263,0.045716107837799204,-2.4126082844597043,-0.5078933744842893,-0.3764792645781968,3.90868816030938,-1.8488678001700731,0.39767591938414193,3.662879112695696,0.14055513702789452,4.011553840734497,4.954772075412993,-17.492278213992478,1.3050247904206373,69.43817211040486,-3.5275807082148787,5.767584816720841,-118.83032716320858,88.31533641508226,-0.6408848872425057,60.568233678968085,4.645125545093336,27.694718499046672,-95.17494008513316,32.51219887955308,6.52002780464788,0.0
-0.007115137031108779,0.0007957247228714108,0.7860481392491132,0.9998878926909917,0.004883011622165264,0.013925260855336885,-0.0025387708793219075,-0.12080245503962288,-0.009514203427895494,0.010236362919509842,0.22028475614310475,-0.12666302300668372,0.00046544421124570487,-0.1665278514105923,-0.018384102412143347,0.0029324809031750242,0.3167410744438515,-0.1761306907787397,0.04561238797084222,-0.07003614179030898,0.025254182349190447,-0.054501031925924204,0.45299163038682494,0.09884745802879996,-0.07820088385654483,-0.29755627795931444,-0.4820163477381627,0.32779775959997765,0.13479634233974705,0.2867302833588597,-0.005099651504895929,-2.2428489620007888,-0.6888496418836718,0.5670095829386426,4.281148084843023,-1.7651792717368853,2.118081309345286,2.678343836747566,-0.532782605895772,1.512258932700432,7.469829620320365,-21.169977764745383,20.280872323830124,52.639475819562435,-15.793961001968114,-20.465451698949984,-58.70289550690314,19.16281836401636,3.1957130076956637,70.8720770655014,-3.0388348493249127,58.09960768183213,-82.88352346014527,34.88339875996881,-20.520907087609245,0.0
-0.008337121889887536,0.0009309052967298424,0.7853160884262753,0.9998579930607281,0.010069545849903013,0.013408598165227097,-0.0016755459389857909,-0.11831889687489491,-0.0214946645213422,0.011155498800611804,0.21155050970135342,-0.1148829333454309,-0.0072708590415672784,-0.208061980696137,-0.037781370283236915,0.0028872227439155516,0.40609313265886954,-0.21110083556756226,0.1221604208442009,-0.047324425264231085,-0.015516779932345005,-0.023239615047303507,0.5203798898093417,-0.19881570333299417,0.28425758199972995,0.4255632057435822,-0.6411018172564541,-0.21419322505875588,-0.7315739795852169,0.7268662342741428,-0.5064160512637936,-1.6195724265377225,-0.9865902682020508,-0.17349335054663761,3.917061619749105,-1.3696663154478947,3.6335085070646302,1.7065230418559882,-2.9843830270675022,1.468488645342996,-3.7596896779788507,-17.25410238575465,23.50965140725826,27.82201806472712,0.08604207889937962,-31.390652074204734,-19.131643867999077,8.619205559516478,-3.695053551117496,66.85204234086966,13.030680958641595,-2.0044233756982925,-98.95584008700136,17.03524408053372,-73.00933501011014,0.0
-0.009400387530054146,2.2663920484617615e-05,0.784938494638427,0.9998173444155023,0.015081239393810399,0.0115110347234229,0.0023087017727119333,-0.10726464924698846,-0.033826319391288724,0.004077281798784223,0.19008771744227404,-0.09874848064132823,-0.016187373611107413,-0.23778384223618976,-0.057542773046443604,-0.012441762781485724,0.4742211861693623,-0.23276130510521031,0.1682125072405896,-0.05665777731165105,-0.07298110810145421,-0.015935476117833983,0.4535745803156354,-0.18036589145736154,0.5175132071595668,0.5809756798280052,-0.563456565045673,-0.47895043254130404,-1.1766644978550944,0.8243281522716747,-0.39291000706525864,-1.2455698163040405,-0.827835651931174,-0.827883829443415,2.616397659705555,-0.7028954602561921,1.7534169383703297,-0.42452785487286776,-3.291539117391768,0.25586768823972844,-6.2781400937158125,0.44724948165316714,12.395242219305405,-3.1642568350708253,8.390107002021697,-13.837407704188877,1.454674948929065,-1.6920510486529676,5.478826662497559,31.379936237350467,29.783337299777322,19.427244804176574,-101.83543398425037,28.388532439770323,-41.32744300994558,0.0
-0.010877236733102816,-0.0019132358761450488,0.78435202211855,0.9997299839222619,0.019428548839216124,0.010484014395836959,0.0072509433140513484,-0.10170910017039424,-0.0435808340727947,-0.0036604814909156538,0.17451059835198537,-0.08679192490422936,-0.018377477019859305,-0.2596068863437933,-0.061483350662501504,0.002813996714628938,0.505227662065282,-0.23122503049547244,0.1651595563264323,-0.08585337978172963,-0.11328999527259508,-0.038319377292841884,0.4166058365806649,-0.040721545451510535,0.5091341440715907,0.07023909995355274,-0.4469139693062098,-0.3612452935591164,-0.5127245296489743,0.4692501785155337,-0.007150010691181154,-0.9488457672923131,-0.019277838368358176,1.2018865191185084,0.9619687557963426,0.02505809225547631,-0.5377432254418177,-1.0669485330653896,-1.7656018106792317,-0.948860615224491,-0.6740525661944595,4.627079802462231,2.96230155344728,-19.273725757640904,2.9198688457884776,-0.4678873772134269,25.327559409915445,-11.494606677580753,4.74921573379215,24.103084600926497,6.539118804204064,15.749975602015924,-112.69746972471756,104.92239822101385,52.10833613663546,0.0
-0.01273923718747345,-0.0045940848359354025,0.7834657282955008,0.9996130369299998,0.02303154754815841,0.009843064092789145,0.012101169628781184,-0.10404762039651497,-0.050256189979783636,-0.009794687249275614,0.17263512331707676,-0.08142180287463821,-0.015703710001601087,-0.27237925723313117,-0.060980287448563285,0.029712824676319513,0.515029432124461,-0.2281075512904884,0.14445190057318505,-0.09744953338783349,-0.1506803279801057,-0.04576181564749783,0.30562722461349023,-0.07754258763136775,0.4702667607232965,-0.20391437641379423,-0.2423790333262421,-0.28137907054493466,0.13252948265115683,0.150220783720379,0.12391348848868085,-0.3858563310602126,-0.019468397408797234,1.190532153743654,0.2384343619882459,-0.13948933589410584,-1.0002264294598298,-0.47958807624281585,-1.9588532576586526,0.2175518666648739,-6.147174268084424,-2.2918729382187157,-3.3750130595355667,-5.340817969905654,11.451982754153093,2.355418547633063,16.35416060112078,-9.164897668232634,-8.051876038340543,23.641266068073218,-3.6187912652559353,-30.704608524837752,6.1191241682734105,-131.8909966144453,-4.065718471387399,0.0
-0.01492854328483399,-0.008077194544611813,0.7825627922773385,0.9994971687382357,0.0254504174512329,0.009025008809116665,0.016620323456653603,-0.11057001701684632,-0.05282461364612043,-0.015813745790800138,0.1795089663011273,-0.08009671167664015,-0.013210773035053107,-0.2768936979395165,-0.06440223046629961,0.0455962017634554,0.5099830914469171,-0.22843627737631028,0.13481403180238502,-0.11896260612622522,-0.19222910500216916,-0.04465373553051859,0.19654797147633585,-0.07546750762008174,0.42073314359528824,-0.37412121349078326,-0.04485139452461503,-0.2837321736641891,0.4256357835551505,0.024070593170507328,0.07342442634692563,-0.15917242442529358,-0.29714617749303374,0.5215591676453135,-0.5310344661115066,0.1756857582835964,-0.2763513037951214,-1.0224145159055675,-1.9059563768197296,0.03803863041807317,-3.1159987085467886,-0.5407833283062341,-5.7829162945299855,-1.484446271908437,8.322109376907006,4.3154083929294575,2.5669576436018344,-2.382499883635611,-7.148619691679144,2.459730393581402,-14.245238685594881,-25.428336136185468,-18.90366049273573,21.515129890952274,13.047333141448021,0.0
-0.017648978069464017,-0.012354386748079892,0.7817706578280923,0.9993894126010094,0.02728895880233104,0.008565994218156707,0.020068344514395178,-0.11831150417779143,-0.0522673537848093,-0.020758803789669694,0.18598253844905863,-0.07777319608660316,-0.013923237129096674,-0.2831602827027877,-0.07297953855234582,0.05077010826257879,0.5026432165470196,-0.23922817285756842,0.13266662075583982,-0.14854870725606853,-0.23253243493944986,-0.03494761901674125,0.16170270458268138,-0.02125340752197123,0.27996011177123653,-0.37500974010125493,0.09936352712338946,-0.20376227085616552,0.22544462984844074,0.1833308075372163,-0.11986588150493319,-0.4165629563246348,-0.4850669290664533,0.1357233390980451,-0.2781793632264257,-0.6306883659436608,-0.056063332282594705,-1.272169447231066,-2.1522993407367634,0.541514911062266,-2.419591427303424,1.2184463875963094,-7.892528839726686,2.825681382351401,8.6989989975868,5.390561086645604,-11.324850256747721,6.705827983648705,-8.825120309804966,-9.507029517964106,-2.502686613375474,-7.0598048205918005,7.893565237343067,7.317026675373318,2.031944131599953,0.0
-0.020846841069482334,-0.01746808335602196,0.781167591942421,0.9992940796338509,0.028787173602269615,0.008351411268142393,0.02264718469386993,-0.12470904016079021,-0.04914117776513474,-0.025091066247321228,0.1872446724886381,-0.07231237546260118,-0.018331424533742802,-0.2926082875860158,-0.08502845325740725,0.04732565215746358,0.5001979034313914,-0.2519337673389863,0.12682017438522938,-0.16828941722111881,-0.276170784198041,-0.026264221905920582,0.12775624495767066,-0.021315819843377812,0.2387807750428863,-0.2804165507611804,0.21666136308707862,-0.21800378711833554,-0.03574145996955436,0.32929708385341644,-0.2885861457964846,-0.4873422986154243,-0.6041016515688025,-0.21795048934206857,-0.04784781149619423,-0.5480966470301043,-0.28883695268319065,-0.8540135198510529,-2.3817730183179426,0.4261232622220327,-2.712588909558942,-1.0659632151555778,-2.5435259014096965,4.229155673998293,7.577812246505488,0.21316313807528572,-8.827721358235655,5.134671347000105,-6.68631030552966,0.7600598062449914,5.548531824465862,6.734918904082761,4.695339203500485,11.884424980857377,5.43871718640797,0.0
