floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002827660128166146,-0.00032087010378334407,0.7919271223253734,0.9999802505026414,0.0016494244145833239,0.00606395845064709,8.007299422231937e-05,-0.06570730408206196,-0.005376231574336812,-0.012123022182065906,0.12177006326009959,-0.11688655807446177,-0.06988143719135531,-0.05828857121773985,-0.002708051305232689,0.0035299975605696237,0.1273432864000862,-0.07110982548179703,-9.26468479940998e-06,-0.16910992102026642,-0.027729657339097484,-0.0718289238745844,0.34808685147958807,0.7129686816733664,0.010528185980647402,-4.304149103778436,-0.4220675801442382,-0.5001298779330079,7.37049911201865,-4.9359751330903165,-3.22108242526586,-3.3728057373852653,-0.36586817563192636,0.054041245647729184,7.007233891759912,-4.244200256624423,-0.0031932830529328225,1.9841482671813802,-1.9124934411692263,-2.2153262863770364,13.479494097933987,-11.481093728581891,-1.4248079671272293,-11.619933715984162,9.087093779130834,67.01308250588228,15.133596574724063,89.21091049581344,-18.025198792318083,56.87893783540367,-15.151398113905973,-12.019395755564965,-211.03468308035843,-140.36803106047577,-0.9310221065825858,0.0
-0.005415129874390489,-0.0020152495699461317,0.7894683033802616,0.9999312273772831,0.0029468707789718222,0.010641096636903494,-0.0039526612221748485,-0.12556853254747358,-0.0048078097617421855,-0.017735933021269915,0.2193801387436381,-0.1350973006154772,-0.13549794251497255,-0.1306369287350253,0.0013320070049416166,0.009437854230115847,0.2802380119689955,-0.14573692184321638,-0.01624428717691077,-0.07779592169818225,-0.12844542840967096,-0.15188706442461428,-0.009744016239086484,0.15914836373356978,-0.6183715902293961,-1.936374943910958,0.3411981749208357,-0.035443117362501345,3.4091653321213737,0.6055169047227211,-2.6332390476509073,-3.1178788780298965,0.46337777545664127,0.06358820362877472,6.573895129784192,-2.8645029811597253,-0.8775606591212037,6.5308365432560755,-4.5436876732357385,-2.152002063500169,-13.422527692497459,-36.79745359749036,-17.949540602515373,112.06032441110443,28.376782777205936,20.02008410390622,-128.0793898792807,87.95942210668785,82.29141241512258,87.75930307343697,13.60781701558221,-41.79077170022046,-185.5373213817031,101.41456630941876,-4.051606751734511,0.0
-0.006666639725459063,-0.00592762824626924,0.7864780838811204,0.9998771181876267,0.0015072098977157963,0.010630606272636397,-0.011422217534600997,-0.1450326102955272,0.006210243240023784,-0.014503376181129193,0.2588539043321292,-0.1260232813431039,-0.1193593496894478,-0.21425857095456113,0.017713129282230358,0.017337354278584037,0.4998087866136388,-0.25596152117462206,-0.01739120765234553,-0.018244977191295884,-0.2549041223565691,-0.10976808169491249,-0.21286567968983702,-0.26246598075059757,-0.5894539954667747,-0.18232827466194984,0.646801027828113,0.06763144675336522,1.2269209513271602,-0.608592005200426,2.1014523141925343,-3.6057447110215124,0.8487436701872464,0.054138952701283355,10.672307535009619,-4.635496247502706,0.056924723604158865,6.382096986148904,-7.220759737501622,5.738111234343798,-12.267295424383239,-34.34044587680309,29.374768166468492,88.31767605587535,16.309094887054226,-28.720211169301763,-79.62661091822763,-49.12032726833235,16.18919339945971,134.3192855901167,-0.7106843572880106,-51.53536426767502,-228.64030669476017,135.4549008657014,0.839444472424022,0.0
-0.006704059994907994,-0.01198351254874753,0.7845387862918014,0.9998665430054312,-0.0007564328177568405,0.007268392584273038,-0.014611449517496862,-0.14952427982286,0.019785100550330587,-0.01611475538710232,0.2889415379404336,-0.1473632289308737,-0.08273369944163708,-0.2720528179127928,0.029012116577726853,0.016245331873155636,0.6794037903591111,-0.34638306711997413,-0.0022919506160772353,0.022023067127314097,-0.3444650617940231,-0.0788532068943354,-0.25586968947786093,-0.44638436960115063,-0.09464989238968691,-0.06428733921298663,0.7376369334692542,-0.2663263037349984,1.4252271365579503,-1.123756166663279,1.4938663142562565,-2.0091073210263124,0.3273630639219657,-0.2187146604627073,6.809599897161628,-3.8680770364326986,0.7639107251831587,2.9696104252990088,-4.745631065432266,2.331778702037785,-6.131440870295278,-13.102958836400884,23.70467580853022,26.72946926315572,8.951091928722692,-22.464761029566553,-24.890311738113976,10.587107520781366,-39.945516615048305,105.20262800046412,-24.67362915293142,-16.675414170555722,-262.449853932083,78.63012049958637,-13.839379520439055,0.0
-0.006136076004573544,-0.01963344292728696,0.7831167018586606,0.9998709911964214,-0.0032691893688690625,0.0024765838554648223,-0.015529967712907692,-0.1502912447210828,0.03639361635528601,-0.02068910427963525,0.3183895131455322,-0.16963438998261823,-0.0671547577637501,-0.30369420546193654,0.03276790206871681,0.019862037626832495,0.7835448405316634,-0.41445702070342255,0.004013597082834314,0.03770477672839351,-0.4128457188951727,-0.06058660763231744,-0.23643934274619188,-0.5300426377818241,-0.08680205371057735,0.0771350327705469,0.8962678523781175,-0.23981979806002746,1.3661379454745004,-1.0564757809460885,0.18285755494105244,-1.1446272825816495,-0.007525152629059069,0.322560426298483,3.6826307473834006,-2.8648822889277104,0.18140460588638668,1.1898424634827107,-3.31222556416748,1.1817521016747192,0.44830674511131174,-5.969488475525274,0.4488812196165306,19.10373427025491,6.690052844128278,-1.732015706658427,-22.833729980749723,12.209781653016975,-48.176301402284594,49.38807851633719,-25.625173426780435,6.320414213725896,-168.9822832253884,58.72906961025978,-6.586195856012516,0.0
-0.005514871831762056,-0.028590162236684463,0.781703431981697,0.999839341124719,-0.0056728429030328984,-0.0025508698643187788,-0.016810825548470826,-0.15116690347948075,0.05597317257284543,-0.024724190001382804,0.34940001722730896,-0.19133979404086915,-0.07095475476822692,-0.3252618831785765,0.03043856100895943,0.03334669836401285,0.8406486937641877,-0.45444137954781333,0.014794205859608533,0.03098968368116518,-0.47593139406839685,-0.07551458265336873,-0.2266887983783138,-0.511190364466848,-0.15818595820751952,-0.018745753416039998,1.0357282270054127,-0.18398883575552205,1.5157941437708662,-1.038066969254414,-0.3948003754831002,-0.9294135822600038,-0.2957439332772819,0.7660221701106976,2.023489073567503,-1.54191403523963,0.5134746964998774,0.25227159290876083,-3.0894211049531175,-0.36027685612612137,0.926371256939824,-1.805722897091166,-2.6486074227788095,9.474294713976796,5.513637060922499,1.4022695089050248,-14.162235846586837,9.029798220087988,-16.763185555615298,20.090085112557013,-25.427715934110665,-1.194371660836881,-95.72552991957116,37.42457761225362,-10.892020356274138,0.0
-0.005113348575748991,-0.03868497490580092,0.7795731858304511,0.9997725289166242,-0.007675861834629702,-0.007271792299345245,-0.01852275912246423,-0.15525916969184775,0.07685196744357187,-0.0285052687145965,0.38521657725349073,-0.21434627875067014,-0.07965047662224996,-0.34689100322169025,0.019102828058524653,0.05041448143309392,0.8808176099821435,-0.4755968372155035,0.0318466929807593,0.018906408150808185,-0.529309652778935,-0.12360846212065552,-0.16494189173553492,-0.48088506585704,-0.1801555598292127,-0.20875863222758947,1.0544293272122258,-0.1937619233928419,1.8140031367441958,-1.155664985824303,-0.49849187695805486,-1.0415878751495704,-0.8233512312228924,0.8326758888877004,1.6631722732061214,-0.785278135666814,0.7811935148473186,0.35755300014756086,-2.8232832878419245,-1.3372737417271523,3.177043753623296,-3.0825084105150298,-0.6065036000995678,8.987399583165843,1.4197660561660426,-0.3321145089955416,-10.043011100305856,4.582726812157888,-8.715785413592227,13.913572119096543,-29.584884814719324,-6.361979284547809,-55.87008251962931,22.358294505370345,-16.480500868026326,0.0
-0.004842620889941383,-0.049795170933428855,0.7762405304949113,0.999696118148236,-0.008898596041994968,-0.012037788721589877,-0.019585147191802092,-0.16339048737971107,0.09688313711537057,-0.03445262756750049,0.4286881015709902,-0.24093368014029884,-0.09019547659792078,-0.3681337545593758,-0.002844762983659944,0.070004396217491,0.9133271593767882,-0.48462308951835004,0.05398581236601922,0.01680324790985645,-0.5782900805165668,-0.19186993982567632,-0.06990526638108024,-0.511724816261314,-0.05971251702866332,-0.4052068119340436,0.968275267906459,-0.35846196222293214,2.237641691504043,-1.3719621533936284,-0.5928982150415326,-0.9364741850225247,-1.3410715301450136,1.027357291588582,1.3259497472377335,-0.29583277285053305,0.9956591839983856,0.850904115901788,-2.6605893436271897,-2.095281932779644,5.114048202148422,-6.079088770296348,4.529046789974539,10.85479985862447,-2.896311838832058,-4.882891150239332,-7.818672645142007,1.652949918397003,-9.961469752287726,22.17277398108106,-27.19063817715029,1.7229071106225011,-47.266518217025876,10.83574699218191,-21.40436355011891,0.0
-0.004480730360975046,-0.06178819097203684,0.7711272973971,0.9996367158571428,-0.009381225982616712,-0.01733792741037865,-0.018380021287323873,-0.17800312940614316,0.114558958978102,-0.046047476320860106,0.48629647647950625,-0.2748888351517986,-0.10298981783218764,-0.37889217480588144,-0.032827208125557825,0.09648469592108927,0.9170599546180249,-0.4648888548877521,0.08958732062844887,0.02426377624927892,-0.6166158395545747,-0.29953778390826563,0.022493428255509415,-0.5726968823368823,0.21295391968419422,-0.8081487466441576,0.8049005600311637,-0.6814943012167806,3.1027411063744106,-1.8183709854795977,-0.7068795425959548,-0.2455018623006943,-1.6776888801944707,1.4697820571138576,-0.43618164311494084,1.121168423063209,1.6448382004528934,1.016223155746966,-1.8990816877562828,-4.173629648747273,8.739841870371446,-6.099322491344391,6.973647084814935,4.244290130315899,-9.28119273381076,-5.374444503300486,4.401217732497985,-3.7211389470484506,-8.107773394166154,28.822937151128492,-22.276074263111372,10.308273952391412,-46.268710469430374,-17.093101658831827,-34.505049165107806,0.0
-0.0036463606289211204,-0.07372558883683773,0.7643905971664702,0.9996204865632317,-0.008182620864985442,-0.023015067595573833,-0.012737119864384538,-0.20667552524289778,0.11877908456976737,-0.0613172410002166,0.5807127663459567,-0.3678117029316238,-0.13182091534245635,-0.33891629886964264,-0.07662919966348074,0.1243327490504787,0.7496434931044317,-0.3331935246104141,0.16675579400389481,0.04692101795423553,-0.5772868701497812,-0.4068553036085563,0.3533295990170597,-0.5261220723224211,0.6481091791126784,-1.5239717256702314,-0.25093928099734486,-0.1662289527041022,4.603404628179396,-4.684977010205408,-1.5319015406962564,2.7901915653904164,-2.5077533399729903,1.5441168652623083,-11.152852006537636,6.656825323250036,3.6420385160832778,-0.45539400130742125,2.225255312195938,-10.343748505472469,30.488137933504873,9.482968330515337,-1.7893815012502028,6.40701125926444,-59.70058962420239,65.1432737623113,-82.79440663470675,81.26562645506867,22.157951589641506,8.200620146203207,-27.246351586782996,31.755787790659504,-50.747895028080045,-141.04884429933296,-76.23236498074002,0.0
